nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—ABCC8—penis—urinary bladder cancer	0.0584	0.146	CbGeAlD
Diazoxide—GLUL—prostate gland—urinary bladder cancer	0.0161	0.0403	CbGeAlD
Diazoxide—KCNMA1—prostate gland—urinary bladder cancer	0.015	0.0374	CbGeAlD
Diazoxide—SLC12A3—renal system—urinary bladder cancer	0.0148	0.0368	CbGeAlD
Diazoxide—ABCC8—prostate gland—urinary bladder cancer	0.014	0.0348	CbGeAlD
Diazoxide—GLUL—epithelium—urinary bladder cancer	0.0119	0.0296	CbGeAlD
Diazoxide—SLC12A3—female reproductive system—urinary bladder cancer	0.0118	0.0295	CbGeAlD
Diazoxide—ABCC8—seminal vesicle—urinary bladder cancer	0.0118	0.0294	CbGeAlD
Diazoxide—GLUL—smooth muscle tissue—urinary bladder cancer	0.0114	0.0285	CbGeAlD
Diazoxide—KCNMA1—epithelium—urinary bladder cancer	0.011	0.0275	CbGeAlD
Diazoxide—GLUL—renal system—urinary bladder cancer	0.011	0.0274	CbGeAlD
Diazoxide—GLUL—urethra—urinary bladder cancer	0.0108	0.027	CbGeAlD
Diazoxide—KCNMA1—smooth muscle tissue—urinary bladder cancer	0.0106	0.0265	CbGeAlD
Diazoxide—KCNMA1—renal system—urinary bladder cancer	0.0102	0.0255	CbGeAlD
Diazoxide—ABCC8—smooth muscle tissue—urinary bladder cancer	0.00988	0.0247	CbGeAlD
Diazoxide—ATP1A1—prostate gland—urinary bladder cancer	0.00962	0.024	CbGeAlD
Diazoxide—ABCC8—renal system—urinary bladder cancer	0.00951	0.0237	CbGeAlD
Diazoxide—GLUL—female reproductive system—urinary bladder cancer	0.00881	0.022	CbGeAlD
Diazoxide—KCNJ11—female reproductive system—urinary bladder cancer	0.00827	0.0206	CbGeAlD
Diazoxide—KCNMA1—female reproductive system—urinary bladder cancer	0.00818	0.0204	CbGeAlD
Diazoxide—ATP1A1—seminal vesicle—urinary bladder cancer	0.00814	0.0203	CbGeAlD
Diazoxide—GLUL—vagina—urinary bladder cancer	0.00797	0.0199	CbGeAlD
Diazoxide—CA1—renal system—urinary bladder cancer	0.00775	0.0193	CbGeAlD
Diazoxide—CA2—prostate gland—urinary bladder cancer	0.00737	0.0184	CbGeAlD
Diazoxide—ATP1A1—epithelium—urinary bladder cancer	0.00707	0.0176	CbGeAlD
Diazoxide—ATP1A1—smooth muscle tissue—urinary bladder cancer	0.00681	0.017	CbGeAlD
Diazoxide—ATP1A1—renal system—urinary bladder cancer	0.00656	0.0164	CbGeAlD
Diazoxide—ATP1A1—urethra—urinary bladder cancer	0.00644	0.0161	CbGeAlD
Diazoxide—CA2—seminal vesicle—urinary bladder cancer	0.00624	0.0156	CbGeAlD
Diazoxide—CA1—female reproductive system—urinary bladder cancer	0.00621	0.0155	CbGeAlD
Diazoxide—CA2—epithelium—urinary bladder cancer	0.00542	0.0135	CbGeAlD
Diazoxide—ATP1A1—female reproductive system—urinary bladder cancer	0.00525	0.0131	CbGeAlD
Diazoxide—CA2—smooth muscle tissue—urinary bladder cancer	0.00522	0.013	CbGeAlD
Diazoxide—GLUL—lymph node—urinary bladder cancer	0.00515	0.0129	CbGeAlD
Diazoxide—CA2—renal system—urinary bladder cancer	0.00503	0.0125	CbGeAlD
Diazoxide—KCNJ11—lymph node—urinary bladder cancer	0.00484	0.0121	CbGeAlD
Diazoxide—KCNMA1—lymph node—urinary bladder cancer	0.00478	0.0119	CbGeAlD
Diazoxide—ATP1A1—vagina—urinary bladder cancer	0.00475	0.0119	CbGeAlD
Diazoxide—CA2—female reproductive system—urinary bladder cancer	0.00402	0.01	CbGeAlD
Diazoxide—CA2—vagina—urinary bladder cancer	0.00364	0.00908	CbGeAlD
Diazoxide—CA1—lymph node—urinary bladder cancer	0.00363	0.00906	CbGeAlD
