nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.137	0.248	CbGbCtD
Rifabutin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.104	0.188	CbGbCtD
Rifabutin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0889	0.161	CbGbCtD
Rifabutin—CYP3A4—Prednisolone—ankylosing spondylitis	0.0877	0.159	CbGbCtD
Rifabutin—CYP3A4—Prednisone—ankylosing spondylitis	0.0828	0.15	CbGbCtD
Rifabutin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0517	0.0937	CbGbCtD
Rifabutin—Burkitt's lymphoma—Methotrexate—ankylosing spondylitis	0.0349	0.196	CcSEcCtD
Rifabutin—HSP90AA1—Integrins in angiogenesis—EDIL3—ankylosing spondylitis	0.033	0.122	CbGpPWpGaD
Rifabutin—HSP90AA1—Validated targets of C-MYC transcriptional activation—KIR3DL1—ankylosing spondylitis	0.0246	0.0908	CbGpPWpGaD
Rifabutin—HSP90AA1—NOD pathway—CARD9—ankylosing spondylitis	0.0218	0.0806	CbGpPWpGaD
Rifabutin—HSP90B1—IL6-mediated signaling events—CRP—ankylosing spondylitis	0.0164	0.0607	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.0152	0.056	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.0106	0.0392	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.0105	0.0386	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	0.00753	0.0278	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	0.00749	0.0277	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—KIR3DL1—ankylosing spondylitis	0.00747	0.0276	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—TNFRSF1B—ankylosing spondylitis	0.00736	0.0272	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CARD9—ankylosing spondylitis	0.00673	0.0249	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—TLR4—ankylosing spondylitis	0.00654	0.0242	CbGpPWpGaD
Rifabutin—HSP90AA1—EBV LMP1 signaling—TNF—ankylosing spondylitis	0.00515	0.019	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—B3GNT2—ankylosing spondylitis	0.005	0.0185	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IL1R2—ankylosing spondylitis	0.00452	0.0167	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—ERAP1—ankylosing spondylitis	0.00429	0.0158	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—HLA-C—ankylosing spondylitis	0.00423	0.0156	CbGpPWpGaD
