nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperazine—CYP2D6—Bicalutamide—prostate cancer	0.414	0.505	CbGbCtD
Piperazine—CYP2D6—Abiraterone—prostate cancer	0.343	0.418	CbGbCtD
Piperazine—CYP2D6—Doxorubicin—prostate cancer	0.0634	0.0773	CbGbCtD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACB—prostate cancer	0.000871	0.00483	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—RRAS—prostate cancer	0.000856	0.00475	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—PLCB2—prostate cancer	0.000846	0.0047	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—RXRA—prostate cancer	0.000835	0.00463	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—UGT2B15—prostate cancer	0.000827	0.00459	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—UGT2B17—prostate cancer	0.000827	0.00459	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—prostate cancer	0.000818	0.00454	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—UGT2B17—prostate cancer	0.000816	0.00453	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—SLC22A1—prostate cancer	0.000807	0.00448	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000801	0.00444	CbGpPWpGaD
Piperazine—CYP2D6—Melatonin metabolism and effects—CYP1A1—prostate cancer	0.000786	0.00436	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—SULT2B1—prostate cancer	0.000778	0.00432	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—GSTM3—prostate cancer	0.000778	0.00432	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—GNG5—prostate cancer	0.000768	0.00426	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—SULT2B1—prostate cancer	0.000767	0.00426	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—GSTM3—prostate cancer	0.000767	0.00426	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C19—prostate cancer	0.000745	0.00414	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—NAT1—prostate cancer	0.000737	0.00409	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP3A43—prostate cancer	0.000737	0.00409	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYP2C19—prostate cancer	0.000736	0.00408	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—prostate cancer	0.000729	0.00405	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP3A43—prostate cancer	0.000727	0.00404	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—prostate cancer	0.000719	0.00399	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—prostate cancer	0.00071	0.00394	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—prostate cancer	0.000689	0.00382	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—EGR1—prostate cancer	0.000687	0.00381	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—ACHE—prostate cancer	0.000684	0.0038	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—NGFR—prostate cancer	0.000683	0.00379	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—prostate cancer	0.00068	0.00377	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—NCOA2—prostate cancer	0.000656	0.00364	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—PRKACB—prostate cancer	0.000655	0.00363	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—PLCB2—prostate cancer	0.000648	0.0036	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—PPARA—prostate cancer	0.000638	0.00354	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000633	0.00351	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—VAV3—prostate cancer	0.000626	0.00347	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—SLC22A1—prostate cancer	0.000619	0.00343	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—EPHX1—prostate cancer	0.000618	0.00343	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—prostate cancer	0.000611	0.00339	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—prostate cancer	0.000604	0.00335	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—prostate cancer	0.000603	0.00335	CbGpPWpGaD
Piperazine—CYP2D6—Melatonin metabolism and effects—GSK3B—prostate cancer	0.000591	0.00328	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—prostate cancer	0.00059	0.00327	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—GNG5—prostate cancer	0.000588	0.00326	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—prostate cancer	0.000583	0.00323	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—prostate cancer	0.000582	0.00323	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—prostate cancer	0.00058	0.00322	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP7B1—prostate cancer	0.000573	0.00318	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—prostate cancer	0.000572	0.00317	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP7B1—prostate cancer	0.000566	0.00314	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—SULT1E1—prostate cancer	0.000559	0.0031	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—prostate cancer	0.000558	0.0031	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—NCOA1—prostate cancer	0.000553	0.00307	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—SULT1E1—prostate cancer	0.000551	0.00306	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—prostate cancer	0.000545	0.00302	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—prostate cancer	0.000538	0.00298	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—NCOA2—prostate cancer	0.000532	0.00295	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—RXRA—prostate cancer	0.000526	0.00292	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—ACHE—prostate cancer	0.000524	0.00291	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000516	0.00286	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—CREBBP—prostate cancer	0.000506	0.00281	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000503	0.00279	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000503	0.00279	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—PRKACB—prostate cancer	0.000502	0.00278	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—prostate cancer	0.000496	0.00275	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP3A5—prostate cancer	0.000492	0.00273	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP3A5—prostate cancer	0.000485	0.00269	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—prostate cancer	0.000478	0.00265	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—COMT—prostate cancer	0.000477	0.00264	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—GSTA3—prostate cancer	0.000475	0.00264	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—prostate cancer	0.00047	0.00261	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—GSTA3—prostate cancer	0.000469	0.0026	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—NCOA1—prostate cancer	0.000448	0.00249	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—prostate cancer	0.000442	0.00245	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—prostate cancer	0.000439	0.00244	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—BAD—prostate cancer	0.000435	0.00241	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—GSTA4—prostate cancer	0.000435	0.00241	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—TBXAS1—prostate cancer	0.000435	0.00241	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—prostate cancer	0.000433	0.00241	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—GSTA4—prostate cancer	0.000429	0.00238	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—RXRA—prostate cancer	0.000426	0.00237	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—GSTA2—prostate cancer	0.000423	0.00235	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—APC—prostate cancer	0.000421	0.00234	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—SULT1A1—prostate cancer	0.000418	0.00232	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—IRS1—prostate cancer	0.000416	0.00231	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—SULT1A1—prostate cancer	0.000413	0.00229	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—GSTA1—prostate cancer	0.000409	0.00227	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000408	0.00226	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—NAT2—prostate cancer	0.000404	0.00224	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—GSTO1—prostate cancer	0.000404	0.00224	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—GSK3B—prostate cancer	0.000404	0.00224	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—GSTO1—prostate cancer	0.000398	0.00221	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—NAT2—prostate cancer	0.000398	0.00221	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP2C18—prostate cancer	0.000387	0.00215	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP2C18—prostate cancer	0.000382	0.00212	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000376	0.00209	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—MAP2K1—prostate cancer	0.000373	0.00207	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—COMT—prostate cancer	0.000365	0.00203	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—SULT2A1—prostate cancer	0.00036	0.002	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—prostate cancer	0.000356	0.00198	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—SULT2A1—prostate cancer	0.000355	0.00197	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—JAK2—prostate cancer	0.00034	0.00188	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—prostate cancer	0.000339	0.00188	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—GPX3—prostate cancer	0.000339	0.00188	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000333	0.00185	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—HPGDS—prostate cancer	0.000323	0.00179	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP2C19—prostate cancer	0.000321	0.00178	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP2C19—prostate cancer	0.000317	0.00176	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000316	0.00176	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—GSTT1—prostate cancer	0.000313	0.00174	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP2A6—prostate cancer	0.00031	0.00172	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—AKR1C3—prostate cancer	0.000297	0.00165	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—CASP3—prostate cancer	0.000297	0.00165	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP17A1—prostate cancer	0.000297	0.00165	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP17A1—prostate cancer	0.000292	0.00162	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—CTNNB1—prostate cancer	0.000286	0.00159	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—NCOA2—prostate cancer	0.000283	0.00157	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.00027	0.0015	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP2E1—prostate cancer	0.000263	0.00146	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP2E1—prostate cancer	0.00026	0.00144	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—SRC—prostate cancer	0.000259	0.00143	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—MDM2—prostate cancer	0.000255	0.00141	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000254	0.00141	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP3A4—prostate cancer	0.000254	0.00141	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP3A4—prostate cancer	0.00025	0.00139	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP1B1—prostate cancer	0.00025	0.00139	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—STAT3—prostate cancer	0.000249	0.00138	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP1B1—prostate cancer	0.000246	0.00137	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000243	0.00135	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—GGT1—prostate cancer	0.000242	0.00134	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—NCOA1—prostate cancer	0.000238	0.00132	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP19A1—prostate cancer	0.000235	0.0013	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP19A1—prostate cancer	0.000231	0.00128	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—RXRA—prostate cancer	0.000226	0.00126	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—COMT—prostate cancer	0.000218	0.00121	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—GSTP1—prostate cancer	0.000217	0.0012	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—COMT—prostate cancer	0.000215	0.00119	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000214	0.00119	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—GSTP1—prostate cancer	0.000214	0.00119	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—RXRA—prostate cancer	0.000204	0.00113	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—GSTM1—prostate cancer	0.0002	0.00111	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—GSTM1—prostate cancer	0.000197	0.00109	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—MDM2—prostate cancer	0.000195	0.00108	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP1A1—prostate cancer	0.000189	0.00105	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—HAO1—prostate cancer	0.000187	0.00104	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP1A1—prostate cancer	0.000187	0.00104	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—AKT1—prostate cancer	0.000161	0.000891	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—PPARA—prostate cancer	0.000156	0.000864	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ADI1—prostate cancer	0.000152	0.000844	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CBR1—prostate cancer	0.000152	0.000844	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—TST—prostate cancer	0.000152	0.000844	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GRHL1—prostate cancer	0.000152	0.000844	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PSAT1—prostate cancer	0.000152	0.000844	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CSAD—prostate cancer	0.000152	0.000844	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—UGT2B15—prostate cancer	0.000141	0.000785	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—UGT2B17—prostate cancer	0.000141	0.000785	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GRHPR—prostate cancer	0.000141	0.000785	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CKMT2—prostate cancer	0.000141	0.000785	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PGAM2—prostate cancer	0.000133	0.000738	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—SULT2B1—prostate cancer	0.000133	0.000738	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—NAGLU—prostate cancer	0.000133	0.000738	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—MBTPS1—prostate cancer	0.000133	0.000738	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GSTM3—prostate cancer	0.000133	0.000738	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—AOX1—prostate cancer	0.000133	0.000738	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—RFK—prostate cancer	0.000133	0.000738	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—AMACR—prostate cancer	0.000126	0.0007	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP3A43—prostate cancer	0.000126	0.0007	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—DEGS1—prostate cancer	0.000126	0.0007	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—NAT1—prostate cancer	0.000126	0.0007	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—SRD5A2—prostate cancer	0.000126	0.0007	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—CREBBP—prostate cancer	0.000124	0.000686	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—HSD17B1—prostate cancer	0.00012	0.000668	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—HPGD—prostate cancer	0.000107	0.000595	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—B4GALT4—prostate cancer	0.000107	0.000595	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—TNFRSF21—prostate cancer	0.000101	0.000559	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—MTAP—prostate cancer	9.81e-05	0.000544	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP7B1—prostate cancer	9.81e-05	0.000544	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—SRD5A1—prostate cancer	9.56e-05	0.00053	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—SULT1E1—prostate cancer	9.56e-05	0.00053	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ACSL4—prostate cancer	9.12e-05	0.000506	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—HSD17B3—prostate cancer	9.12e-05	0.000506	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ARG2—prostate cancer	8.74e-05	0.000485	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PHGDH—prostate cancer	8.74e-05	0.000485	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—UMPS—prostate cancer	8.74e-05	0.000485	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—LDHB—prostate cancer	8.57e-05	0.000476	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP3A5—prostate cancer	8.41e-05	0.000467	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—UCP3—prostate cancer	8.13e-05	0.000451	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—TCN2—prostate cancer	8.13e-05	0.000451	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GSTA3—prostate cancer	8.13e-05	0.000451	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PDHA1—prostate cancer	8.13e-05	0.000451	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—HSD3B1—prostate cancer	7.75e-05	0.00043	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—SLC22A3—prostate cancer	7.75e-05	0.00043	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—TBXAS1—prostate cancer	7.43e-05	0.000412	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GSTA4—prostate cancer	7.43e-05	0.000412	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GSTA2—prostate cancer	7.24e-05	0.000402	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—SULT1A1—prostate cancer	7.15e-05	0.000397	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ABCG5—prostate cancer	7.15e-05	0.000397	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GSTA1—prostate cancer	6.99e-05	0.000388	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GSTO1—prostate cancer	6.91e-05	0.000383	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—HSD3B2—prostate cancer	6.91e-05	0.000383	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—NAT2—prostate cancer	6.91e-05	0.000383	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—LRP2—prostate cancer	6.62e-05	0.000368	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PLCB2—prostate cancer	6.62e-05	0.000368	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP2C18—prostate cancer	6.62e-05	0.000368	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—P4HB—prostate cancer	6.5e-05	0.00036	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—SLC22A1—prostate cancer	6.32e-05	0.000351	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—SULT2A1—prostate cancer	6.16e-05	0.000342	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—MED12—prostate cancer	6.06e-05	0.000336	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GNG5—prostate cancer	6.01e-05	0.000334	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—NCOA3—prostate cancer	5.79e-05	0.000321	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—HPGDS—prostate cancer	5.52e-05	0.000306	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP2C19—prostate cancer	5.49e-05	0.000305	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GSTT1—prostate cancer	5.36e-05	0.000297	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ACHE—prostate cancer	5.36e-05	0.000297	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP2A6—prostate cancer	5.3e-05	0.000294	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—AKR1C3—prostate cancer	5.15e-05	0.000286	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PRKACB—prostate cancer	5.12e-05	0.000284	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP17A1—prostate cancer	5.07e-05	0.000281	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—NCOA2—prostate cancer	4.83e-05	0.000268	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—SLC5A5—prostate cancer	4.61e-05	0.000256	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP2E1—prostate cancer	4.5e-05	0.00025	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—NQO1—prostate cancer	4.45e-05	0.000247	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—TH—prostate cancer	4.39e-05	0.000243	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP3A4—prostate cancer	4.34e-05	0.000241	CbGpPWpGaD
