nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—NTRK2—peripheral nervous system neoplasm	0.342	0.587	CbGaD
Amitriptyline—NTRK1—peripheral nervous system neoplasm	0.211	0.363	CbGaD
Amitriptyline—ABCB1—peripheral nervous system neoplasm	0.0296	0.0508	CbGaD
Amitriptyline—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0191	0.0897	CbGbCtD
Amitriptyline—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0166	0.0782	CbGbCtD
Amitriptyline—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.015	0.0707	CbGbCtD
Amitriptyline—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0144	0.068	CbGbCtD
Amitriptyline—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.012	0.0566	CbGbCtD
Amitriptyline—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0105	0.0495	CbGbCtD
Amitriptyline—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0105	0.0495	CbGbCtD
Amitriptyline—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0101	0.0474	CbGbCtD
Amitriptyline—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.00961	0.0452	CbGbCtD
Amitriptyline—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.00816	0.0384	CbGbCtD
Amitriptyline—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.00813	0.0383	CbGbCtD
Amitriptyline—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00728	0.0343	CbGbCtD
Amitriptyline—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.00689	0.0325	CbGbCtD
Amitriptyline—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.00632	0.0297	CbGbCtD
Amitriptyline—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0063	0.0296	CbGbCtD
Amitriptyline—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.00607	0.0286	CbGbCtD
