nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—CYP3A4—chronic kidney failure	0.321	0.37	CbGaD
Alfentanil—ALB—chronic kidney failure	0.28	0.322	CbGaD
Alfentanil—ABCB1—chronic kidney failure	0.267	0.308	CbGaD
Alfentanil—Sufentanil—CYP3A4—chronic kidney failure	0.00143	0.616	CrCbGaD
Alfentanil—Fentanyl—CYP3A4—chronic kidney failure	0.000487	0.21	CrCbGaD
Alfentanil—Fentanyl—ABCB1—chronic kidney failure	0.000405	0.174	CrCbGaD
Alfentanil—CYP3A7—Metabolism—LPIN1—chronic kidney failure	4.69e-05	0.000364	CbGpPWpGaD
Alfentanil—ALB—Hemostasis—NOS1—chronic kidney failure	4.67e-05	0.000363	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—CRHR1—chronic kidney failure	4.66e-05	0.000362	CbGpPWpGaD
Alfentanil—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.64e-05	0.000361	CbGpPWpGaD
Alfentanil—ALB—Metabolism—MLXIPL—chronic kidney failure	4.63e-05	0.00036	CbGpPWpGaD
Alfentanil—CYP3A7—Metabolism—CYP2C18—chronic kidney failure	4.59e-05	0.000357	CbGpPWpGaD
Alfentanil—CYP3A7—Metabolism—LRP2—chronic kidney failure	4.59e-05	0.000357	CbGpPWpGaD
Alfentanil—CYP3A5—Metabolism—ABCG1—chronic kidney failure	4.57e-05	0.000355	CbGpPWpGaD
Alfentanil—OPRM1—GPCR downstream signaling—AVP—chronic kidney failure	4.56e-05	0.000354	CbGpPWpGaD
Alfentanil—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	4.55e-05	0.000354	CbGpPWpGaD
Alfentanil—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.54e-05	0.000353	CbGpPWpGaD
Alfentanil—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	4.52e-05	0.000351	CbGpPWpGaD
Alfentanil—CYP3A5—Metabolism—PIP5K1B—chronic kidney failure	4.47e-05	0.000347	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—LRP2—chronic kidney failure	4.46e-05	0.000347	CbGpPWpGaD
Alfentanil—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.41e-05	0.000342	CbGpPWpGaD
Alfentanil—CYP3A5—Metabolism—ARG2—chronic kidney failure	4.38e-05	0.00034	CbGpPWpGaD
Alfentanil—ABCB1—Metabolism—ACAT1—chronic kidney failure	4.36e-05	0.000339	CbGpPWpGaD
Alfentanil—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.35e-05	0.000338	CbGpPWpGaD
Alfentanil—OPRM1—GPCR downstream signaling—EDN1—chronic kidney failure	4.34e-05	0.000337	CbGpPWpGaD
Alfentanil—OPRM1—GPCR downstream signaling—CCL5—chronic kidney failure	4.3e-05	0.000334	CbGpPWpGaD
