nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CALM2—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0103	0.0103	CbGpPWpGaD
Nicardipine—CALM1—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0103	0.0103	CbGpPWpGaD
Nicardipine—CALM3—Muscle contraction—MYLK—thoracic aortic aneurysm	0.01	0.01	CbGpPWpGaD
Nicardipine—CACNA1C—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00979	0.00979	CbGpPWpGaD
Nicardipine—CALM1—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0097	0.0097	CbGpPWpGaD
Nicardipine—CALM2—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0097	0.0097	CbGpPWpGaD
Nicardipine—CACNA1D—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00854	0.00854	CbGpPWpGaD
Nicardipine—CALM3—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.00812	0.00812	CbGpPWpGaD
Nicardipine—CALM2—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.00786	0.00786	CbGpPWpGaD
Nicardipine—CALM1—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.00786	0.00786	CbGpPWpGaD
Nicardipine—CHRM4—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.00755	0.00755	CbGpPWpGaD
Nicardipine—CACNA1C—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.0075	0.0075	CbGpPWpGaD
Nicardipine—CHRM5—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.00723	0.00723	CbGpPWpGaD
Nicardipine—CALM1—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.00673	0.00673	CbGpPWpGaD
Nicardipine—CALM2—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.00673	0.00673	CbGpPWpGaD
Nicardipine—CACNB2—Axon guidance—MYH11—thoracic aortic aneurysm	0.00662	0.00662	CbGpPWpGaD
Nicardipine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0065	0.0065	CbGpPWpGaD
Nicardipine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0065	0.0065	CbGpPWpGaD
Nicardipine—CALM3—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.0064	0.0064	CbGpPWpGaD
Nicardipine—CACNA1D—Axon guidance—MYH11—thoracic aortic aneurysm	0.00627	0.00627	CbGpPWpGaD
Nicardipine—CALM1—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.00619	0.00619	CbGpPWpGaD
Nicardipine—CALM2—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.00619	0.00619	CbGpPWpGaD
Nicardipine—PDE1A—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00618	0.00618	CbGpPWpGaD
Nicardipine—PDE1A—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00613	0.00613	CbGpPWpGaD
Nicardipine—PDE1B—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00566	0.00566	CbGpPWpGaD
Nicardipine—PDE1B—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00561	0.00561	CbGpPWpGaD
Nicardipine—CALM2—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00558	0.00558	CbGpPWpGaD
Nicardipine—CALM1—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00558	0.00558	CbGpPWpGaD
Nicardipine—CALM3—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00554	0.00554	CbGpPWpGaD
Nicardipine—CACNA1C—Axon guidance—MYH11—thoracic aortic aneurysm	0.00551	0.00551	CbGpPWpGaD
Nicardipine—CALM2—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00536	0.00536	CbGpPWpGaD
Nicardipine—CALM1—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00536	0.00536	CbGpPWpGaD
Nicardipine—CHRM1—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.00509	0.00509	CbGpPWpGaD
Nicardipine—CHRM3—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.00508	0.00508	CbGpPWpGaD
Nicardipine—CHRM2—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.00503	0.00503	CbGpPWpGaD
