nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—SLC6A3—telencephalic ventricle—autistic disorder	0.0295	0.109	CbGeAlD
Bupropion—CHRNA3—eye—autistic disorder	0.014	0.0519	CbGeAlD
Bupropion—CHRNA3—forebrain—autistic disorder	0.0139	0.0515	CbGeAlD
Bupropion—SLC6A3—hindbrain—autistic disorder	0.0139	0.0514	CbGeAlD
Bupropion—SLC6A3—brainstem—autistic disorder	0.00798	0.0295	CbGeAlD
Bupropion—CHRNA3—head—autistic disorder	0.00797	0.0295	CbGeAlD
Bupropion—SLC6A3—forebrain—autistic disorder	0.0077	0.0285	CbGeAlD
Bupropion—CHRNA3—nervous system—autistic disorder	0.00756	0.0279	CbGeAlD
Bupropion—CHRNA3—central nervous system—autistic disorder	0.00728	0.0269	CbGeAlD
Bupropion—CHRNA3—cerebellum—autistic disorder	0.00711	0.0263	CbGeAlD
Bupropion—SLC6A3—telencephalon—autistic disorder	0.00708	0.0262	CbGeAlD
Bupropion—SLC6A2—brainstem—autistic disorder	0.00644	0.0238	CbGeAlD
Bupropion—SLC6A2—forebrain—autistic disorder	0.00621	0.023	CbGeAlD
Bupropion—CYP2D6—hindbrain—autistic disorder	0.00615	0.0227	CbGeAlD
Bupropion—CHRNA3—brain—autistic disorder	0.00578	0.0214	CbGeAlD
Bupropion—SLC6A2—telencephalon—autistic disorder	0.00571	0.0211	CbGeAlD
Bupropion—CYP2A6—cerebellum—autistic disorder	0.00464	0.0172	CbGeAlD
Bupropion—ORM1—nervous system—autistic disorder	0.0045	0.0166	CbGeAlD
Bupropion—SLC6A3—head—autistic disorder	0.00441	0.0163	CbGeAlD
Bupropion—ORM1—central nervous system—autistic disorder	0.00433	0.016	CbGeAlD
Bupropion—SLC6A3—nervous system—autistic disorder	0.00418	0.0154	CbGeAlD
Bupropion—SLC6A3—central nervous system—autistic disorder	0.00402	0.0149	CbGeAlD
Bupropion—CYP2E1—telencephalon—autistic disorder	0.00395	0.0146	CbGeAlD
Bupropion—SLC6A3—cerebellum—autistic disorder	0.00393	0.0145	CbGeAlD
Bupropion—CYP2A6—brain—autistic disorder	0.00377	0.0139	CbGeAlD
Bupropion—SLC6A2—head—autistic disorder	0.00356	0.0131	CbGeAlD
Bupropion—CYP2D6—brainstem—autistic disorder	0.00352	0.013	CbGeAlD
Bupropion—CYP2D6—forebrain—autistic disorder	0.0034	0.0126	CbGeAlD
Bupropion—SLC6A2—nervous system—autistic disorder	0.00337	0.0125	CbGeAlD
Bupropion—CYP1A2—digestive system—autistic disorder	0.00335	0.0124	CbGeAlD
Bupropion—SLC6A2—central nervous system—autistic disorder	0.00325	0.012	CbGeAlD
Bupropion—CYP2B6—digestive system—autistic disorder	0.00321	0.0119	CbGeAlD
Bupropion—SLC6A3—brain—autistic disorder	0.00319	0.0118	CbGeAlD
Bupropion—CYP2C9—digestive system—autistic disorder	0.00318	0.0118	CbGeAlD
Bupropion—CYP2D6—telencephalon—autistic disorder	0.00313	0.0116	CbGeAlD
Bupropion—CYP2E1—digestive system—autistic disorder	0.00302	0.0111	CbGeAlD
Bupropion—CYP2B6—head—autistic disorder	0.00262	0.00969	CbGeAlD
Bupropion—SLC6A2—brain—autistic disorder	0.00258	0.00953	CbGeAlD
Bupropion—CYP2B6—nervous system—autistic disorder	0.00248	0.00918	CbGeAlD
Bupropion—CYP2E1—head—autistic disorder	0.00246	0.00909	CbGeAlD
