nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.112	0.351	CbGbCtD
Pethidine—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0482	0.15	CbGbCtD
Pethidine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0372	0.116	CbGbCtD
Pethidine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0345	0.108	CbGbCtD
Pethidine—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0323	0.101	CbGbCtD
Pethidine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0159	0.0495	CbGbCtD
Pethidine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0156	0.0487	CbGbCtD
Pethidine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0145	0.0454	CbGbCtD
Pethidine—Etomidate—SLC2A1—peripheral nervous system neoplasm	0.0134	0.768	CrCbGaD
Pethidine—GRIN2C—nerve—peripheral nervous system neoplasm	0.0127	0.0912	CbGeAlD
Pethidine—GRIN1—ganglion—peripheral nervous system neoplasm	0.0104	0.0746	CbGeAlD
Pethidine—GRIN2B—nerve—peripheral nervous system neoplasm	0.01	0.0721	CbGeAlD
Pethidine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00991	0.0309	CbGbCtD
Pethidine—GRIN2B—ganglion—peripheral nervous system neoplasm	0.00991	0.0712	CbGeAlD
Pethidine—GRIN2A—nerve—peripheral nervous system neoplasm	0.00877	0.063	CbGeAlD
Pethidine—GRIN2A—ganglion—peripheral nervous system neoplasm	0.00866	0.0622	CbGeAlD
Pethidine—GRIN2C—brainstem—peripheral nervous system neoplasm	0.00545	0.0391	CbGeAlD
Pethidine—OPRM1—nerve—peripheral nervous system neoplasm	0.00533	0.0383	CbGeAlD
Pethidine—OPRM1—ganglion—peripheral nervous system neoplasm	0.00526	0.0378	CbGeAlD
Pethidine—GRIN2D—brainstem—peripheral nervous system neoplasm	0.00507	0.0364	CbGeAlD
Pethidine—SLC6A3—nerve—peripheral nervous system neoplasm	0.00484	0.0348	CbGeAlD
Pethidine—SLC6A3—ganglion—peripheral nervous system neoplasm	0.00478	0.0343	CbGeAlD
Pethidine—GRIN1—brainstem—peripheral nervous system neoplasm	0.00451	0.0324	CbGeAlD
Pethidine—SLC6A4—ganglion—peripheral nervous system neoplasm	0.00438	0.0315	CbGeAlD
Pethidine—GRIN2B—brainstem—peripheral nervous system neoplasm	0.00431	0.0309	CbGeAlD
Pethidine—SLC6A2—nerve—peripheral nervous system neoplasm	0.0039	0.028	CbGeAlD
Pethidine—SLC6A2—ganglion—peripheral nervous system neoplasm	0.00385	0.0277	CbGeAlD
Pethidine—GRIN2A—brainstem—peripheral nervous system neoplasm	0.00376	0.027	CbGeAlD
Pethidine—Cyclopentolate—BCHE—peripheral nervous system neoplasm	0.00273	0.157	CrCbGaD
