nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2C19—coronary artery disease	0.11	0.643	CbGaD
Diazepam—ALB—coronary artery disease	0.0608	0.357	CbGaD
Diazepam—CYP2C8—Fenofibrate—coronary artery disease	0.0138	0.0248	CbGbCtD
Diazepam—CYP2B6—Clopidogrel—coronary artery disease	0.0126	0.0227	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0123	0.0221	CbGbCtD
Diazepam—CYP3A7—Eplerenone—coronary artery disease	0.0123	0.0221	CbGbCtD
Diazepam—CYP2C8—Gemfibrozil—coronary artery disease	0.011	0.0198	CbGbCtD
Diazepam—ALB—Pitavastatin—coronary artery disease	0.0108	0.0194	CbGbCtD
Diazepam—ALB—Valsartan—coronary artery disease	0.0105	0.0189	CbGbCtD
Diazepam—ABCB1—Ticagrelor—coronary artery disease	0.0105	0.0188	CbGbCtD
Diazepam—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0104	0.0187	CbGbCtD
Diazepam—CYP3A5—Clopidogrel—coronary artery disease	0.00994	0.0179	CbGbCtD
Diazepam—CYP2C9—Fenofibrate—coronary artery disease	0.00961	0.0173	CbGbCtD
Diazepam—CYP2C8—Clopidogrel—coronary artery disease	0.00955	0.0172	CbGbCtD
Diazepam—CYP2C19—Gemfibrozil—coronary artery disease	0.00924	0.0166	CbGbCtD
Diazepam—CYP3A5—Eplerenone—coronary artery disease	0.00924	0.0166	CbGbCtD
Diazepam—CYP1A2—Gemfibrozil—coronary artery disease	0.00853	0.0153	CbGbCtD
Diazepam—CYP2C8—Pitavastatin—coronary artery disease	0.00835	0.015	CbGbCtD
Diazepam—CYP2C19—Clopidogrel—coronary artery disease	0.00802	0.0144	CbGbCtD
Diazepam—ALB—Rosuvastatin—coronary artery disease	0.00797	0.0143	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00794	0.0143	CbGbCtD
Diazepam—CYP3A7—Simvastatin—coronary artery disease	0.00794	0.0143	CbGbCtD
Diazepam—CYP3A7—Lovastatin—coronary artery disease	0.00777	0.014	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00777	0.014	CbGbCtD
Diazepam—ALB—Acetylsalicylic acid—coronary artery disease	0.00776	0.014	CbGbCtD
Diazepam—CYP2C9—Gemfibrozil—coronary artery disease	0.00769	0.0138	CbGbCtD
Diazepam—ALB—Captopril—coronary artery disease	0.00767	0.0138	CbGbCtD
Diazepam—CYP2B6—Simvastatin—coronary artery disease	0.00756	0.0136	CbGbCtD
Diazepam—CYP1A2—Clopidogrel—coronary artery disease	0.0074	0.0133	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00707	0.0127	CbGbCtD
Diazepam—CYP3A7—Atorvastatin—coronary artery disease	0.00707	0.0127	CbGbCtD
Diazepam—CYP2C19—Telmisartan—coronary artery disease	0.00701	0.0126	CbGbCtD
Diazepam—CYP2B6—Atorvastatin—coronary artery disease	0.00674	0.0121	CbGbCtD
Diazepam—CYP2C9—Clopidogrel—coronary artery disease	0.00666	0.012	CbGbCtD
Diazepam—ABCB1—Clopidogrel—coronary artery disease	0.00647	0.0116	CbGbCtD
Diazepam—ABCB1—Perindopril—coronary artery disease	0.00647	0.0116	CbGbCtD
Diazepam—CYP3A5—Rosuvastatin—coronary artery disease	0.0064	0.0115	CbGbCtD
Diazepam—CYP3A4—Ticagrelor—coronary artery disease	0.00627	0.0113	CbGbCtD
Diazepam—ALB—Furosemide—coronary artery disease	0.00616	0.0111	CbGbCtD
Diazepam—ALB—Losartan—coronary artery disease	0.00604	0.0109	CbGbCtD
Diazepam—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.006	0.0108	CbGbCtD
Diazepam—CYP3A5—Simvastatin—coronary artery disease	0.00595	0.0107	CbGbCtD
Diazepam—CYP3A5—Lovastatin—coronary artery disease	0.00583	0.0105	CbGbCtD
Diazepam—CYP3A5—Pravastatin—coronary artery disease	0.00583	0.0105	CbGbCtD
Diazepam—CYP2C9—Pitavastatin—coronary artery disease	0.00583	0.0105	CbGbCtD
Diazepam—CYP2C8—Simvastatin—coronary artery disease	0.00572	0.0103	CbGbCtD
Diazepam—CYP2C9—Valsartan—coronary artery disease	0.00567	0.0102	CbGbCtD
Diazepam—ABCB1—Pitavastatin—coronary artery disease	0.00565	0.0102	CbGbCtD
Diazepam—ABCB1—Telmisartan—coronary artery disease	0.00565	0.0102	CbGbCtD
Diazepam—CYP2C19—Timolol—coronary artery disease	0.00565	0.0102	CbGbCtD
Diazepam—CYP2C8—Pravastatin—coronary artery disease	0.0056	0.0101	CbGbCtD
Diazepam—CYP2C8—Lovastatin—coronary artery disease	0.0056	0.0101	CbGbCtD
Diazepam—CYP3A4—Fenofibrate—coronary artery disease	0.00559	0.0101	CbGbCtD
Diazepam—ABCB1—Enalapril—coronary artery disease	0.00536	0.00964	CbGbCtD
Diazepam—ABCB1—Lisinopril—coronary artery disease	0.00536	0.00964	CbGbCtD
Diazepam—CYP3A5—Atorvastatin—coronary artery disease	0.00531	0.00954	CbGbCtD
Diazepam—CYP2C19—Rosuvastatin—coronary artery disease	0.00517	0.00929	CbGbCtD
Diazepam—CYP2C8—Atorvastatin—coronary artery disease	0.0051	0.00917	CbGbCtD
Diazepam—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00503	0.00905	CbGbCtD
Diazepam—CYP3A5—Losartan—coronary artery disease	0.00485	0.00873	CbGbCtD
Diazepam—CYP2C19—Simvastatin—coronary artery disease	0.0048	0.00863	CbGbCtD
Diazepam—CYP2C19—Lovastatin—coronary artery disease	0.0047	0.00845	CbGbCtD
Diazepam—CYP2C8—Losartan—coronary artery disease	0.00467	0.00839	CbGbCtD
Diazepam—ABCB1—Timolol—coronary artery disease	0.00456	0.00819	CbGbCtD
Diazepam—CYP3A4—Gemfibrozil—coronary artery disease	0.00447	0.00804	CbGbCtD
Diazepam—CYP2C9—Rosuvastatin—coronary artery disease	0.00429	0.00772	CbGbCtD
Diazepam—CYP2C19—Atorvastatin—coronary artery disease	0.00428	0.0077	CbGbCtD
Diazepam—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00418	0.00753	CbGbCtD
Diazepam—ABCB1—Ezetimibe—coronary artery disease	0.00417	0.00749	CbGbCtD
Diazepam—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00406	0.0073	CbGbCtD
Diazepam—ABCB1—Captopril—coronary artery disease	0.00401	0.00721	CbGbCtD
