nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—Blood urea increased—Hyoscyamine—pancreatitis	0.019	0.0537	CcSEcCtD
Candesartan—Pranlukast—TNF—pancreatitis	0.0179	0.421	CrCbGaD
Candesartan—Telmisartan—PPARG—pancreatitis	0.0154	0.363	CrCbGaD
Candesartan—Palpitations—Propantheline—pancreatitis	0.0152	0.0429	CcSEcCtD
Candesartan—Hyponatraemia—Hyoscyamine—pancreatitis	0.0146	0.0415	CcSEcCtD
Candesartan—Tachycardia—Propantheline—pancreatitis	0.0137	0.0387	CcSEcCtD
Candesartan—Somnolence—Propantheline—pancreatitis	0.0124	0.0353	CcSEcCtD
Candesartan—Angina pectoris—Hyoscyamine—pancreatitis	0.0123	0.0348	CcSEcCtD
Candesartan—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0114	0.0322	CcSEcCtD
Candesartan—Urticaria—Propantheline—pancreatitis	0.0111	0.0315	CcSEcCtD
Candesartan—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0111	0.0314	CcSEcCtD
Candesartan—Myocardial infarction—Hyoscyamine—pancreatitis	0.011	0.0312	CcSEcCtD
Candesartan—Asthenia—Propantheline—pancreatitis	0.01	0.0284	CcSEcCtD
Candesartan—Dizziness—Propantheline—pancreatitis	0.00926	0.0262	CcSEcCtD
Candesartan—Vomiting—Propantheline—pancreatitis	0.0089	0.0252	CcSEcCtD
Candesartan—Mental disorder—Hyoscyamine—pancreatitis	0.00884	0.025	CcSEcCtD
Candesartan—Rash—Propantheline—pancreatitis	0.00883	0.025	CcSEcCtD
Candesartan—Dermatitis—Propantheline—pancreatitis	0.00882	0.025	CcSEcCtD
Candesartan—Headache—Propantheline—pancreatitis	0.00877	0.0248	CcSEcCtD
Candesartan—Nausea—Propantheline—pancreatitis	0.00831	0.0236	CcSEcCtD
Candesartan—Angioedema—Hyoscyamine—pancreatitis	0.00802	0.0227	CcSEcCtD
Candesartan—Vertigo—Hyoscyamine—pancreatitis	0.00789	0.0223	CcSEcCtD
Candesartan—Palpitations—Hyoscyamine—pancreatitis	0.00776	0.022	CcSEcCtD
Candesartan—Chest pain—Hyoscyamine—pancreatitis	0.00747	0.0212	CcSEcCtD
Candesartan—Anxiety—Hyoscyamine—pancreatitis	0.00745	0.0211	CcSEcCtD
Candesartan—Tachycardia—Hyoscyamine—pancreatitis	0.00699	0.0198	CcSEcCtD
Candesartan—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00693	0.0196	CcSEcCtD
Candesartan—Hypotension—Hyoscyamine—pancreatitis	0.0067	0.019	CcSEcCtD
Candesartan—Dyspnoea—Hyoscyamine—pancreatitis	0.00639	0.0181	CcSEcCtD
Candesartan—Somnolence—Hyoscyamine—pancreatitis	0.00637	0.018	CcSEcCtD
Candesartan—Dyspepsia—Hyoscyamine—pancreatitis	0.00631	0.0179	CcSEcCtD
Candesartan—Valsartan—ALB—pancreatitis	0.00618	0.145	CrCbGaD
Candesartan—Fatigue—Hyoscyamine—pancreatitis	0.00618	0.0175	CcSEcCtD
Candesartan—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00586	0.0166	CcSEcCtD
Candesartan—Urticaria—Hyoscyamine—pancreatitis	0.00569	0.0161	CcSEcCtD
Candesartan—Body temperature increased—Hyoscyamine—pancreatitis	0.00566	0.016	CcSEcCtD
Candesartan—Abdominal pain—Hyoscyamine—pancreatitis	0.00566	0.016	CcSEcCtD
