nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP2C9—Bexarotene—hematologic cancer	0.0228	0.0368	CbGbCtD
Triazolam—CYP3A7—Ifosfamide—hematologic cancer	0.0213	0.0344	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0213	0.0344	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0203	0.0328	CbGbCtD
Triazolam—CYP3A7—Imatinib—hematologic cancer	0.0203	0.0328	CbGbCtD
Triazolam—CYP2C8—Bortezomib—hematologic cancer	0.02	0.0323	CbGbCtD
Triazolam—CYP3A5—Daunorubicin—hematologic cancer	0.0199	0.0322	CbGbCtD
Triazolam—CYP2C9—Idarubicin—hematologic cancer	0.0189	0.0305	CbGbCtD
Triazolam—CYP3A5—Thalidomide—hematologic cancer	0.0181	0.0293	CbGbCtD
Triazolam—CYP3A5—Teniposide—hematologic cancer	0.0173	0.0279	CbGbCtD
Triazolam—CYP3A5—Ifosfamide—hematologic cancer	0.016	0.0258	CbGbCtD
Triazolam—CYP2C8—Ifosfamide—hematologic cancer	0.0153	0.0248	CbGbCtD
Triazolam—CYP3A5—Imatinib—hematologic cancer	0.0152	0.0246	CbGbCtD
Triazolam—CYP2C9—Bortezomib—hematologic cancer	0.014	0.0226	CbGbCtD
Triazolam—CYP2C8—Nilotinib—hematologic cancer	0.0133	0.0215	CbGbCtD
Triazolam—CYP3A4—Bexarotene—hematologic cancer	0.0132	0.0214	CbGbCtD
Triazolam—CYP3A7—Irinotecan—hematologic cancer	0.0127	0.0205	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.0127	0.0205	CbGbCtD
Triazolam—CYP3A4—Lomustine—hematologic cancer	0.0123	0.0199	CbGbCtD
Triazolam—CYP3A4—Busulfan—hematologic cancer	0.0123	0.0199	CbGbCtD
Triazolam—CYP3A5—Dasatinib—hematologic cancer	0.0122	0.0198	CbGbCtD
Triazolam—CYP2C9—Thalidomide—hematologic cancer	0.0122	0.0196	CbGbCtD
Triazolam—CYP2C9—Teniposide—hematologic cancer	0.0116	0.0187	CbGbCtD
