nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—CYP11A1—uterine cancer	0.372	0.659	CbGaD
Dinoprostone—CYP19A1—uterine cancer	0.192	0.341	CbGaD
Dinoprostone—SLC22A2—Progesterone—uterine cancer	0.0672	0.433	CbGbCtD
Dinoprostone—SLC22A1—Progesterone—uterine cancer	0.0584	0.376	CbGbCtD
Dinoprostone—CYP1A2—Progesterone—uterine cancer	0.0204	0.132	CbGbCtD
Dinoprostone—PTGFR—corpus luteum—uterine cancer	0.00966	0.0921	CbGeAlD
Dinoprostone—CYP1A2—Etoposide—uterine cancer	0.00915	0.059	CbGbCtD
Dinoprostone—CYP11A1—corpus luteum—uterine cancer	0.00736	0.0702	CbGeAlD
Dinoprostone—CYP19A1—corpus luteum—uterine cancer	0.00478	0.0456	CbGeAlD
Dinoprostone—Bimatoprost—AKR1C3—uterine cancer	0.00281	1	CrCbGaD
Dinoprostone—CYP19A1—semen—uterine cancer	0.00224	0.0214	CbGeAlD
Dinoprostone—PTGIR—artery—uterine cancer	0.00194	0.0185	CbGeAlD
Dinoprostone—PTGER2—myometrium—uterine cancer	0.0016	0.0152	CbGeAlD
Dinoprostone—SLC51B—endometrium—uterine cancer	0.00151	0.0144	CbGeAlD
Dinoprostone—PTGER3—myometrium—uterine cancer	0.00133	0.0127	CbGeAlD
Dinoprostone—PTGER2—uterine cervix—uterine cancer	0.00124	0.0119	CbGeAlD
Dinoprostone—PTGER4—epithelium—uterine cancer	0.00123	0.0117	CbGeAlD
Dinoprostone—PTGER4—smooth muscle tissue—uterine cancer	0.00119	0.0113	CbGeAlD
Dinoprostone—PTGER2—decidua—uterine cancer	0.00118	0.0113	CbGeAlD
Dinoprostone—PTGER4—decidua—uterine cancer	0.00116	0.0111	CbGeAlD
Dinoprostone—HPGDS—myometrium—uterine cancer	0.00115	0.0109	CbGeAlD
Dinoprostone—PTGER4—renal system—uterine cancer	0.00114	0.0109	CbGeAlD
Dinoprostone—PTGER2—endometrium—uterine cancer	0.00112	0.0107	CbGeAlD
Dinoprostone—PTGER4—endometrium—uterine cancer	0.0011	0.0105	CbGeAlD
Dinoprostone—PTGER1—renal system—uterine cancer	0.0011	0.0105	CbGeAlD
Dinoprostone—PTGER2—mammalian vulva—uterine cancer	0.00109	0.0104	CbGeAlD
Dinoprostone—PTGFR—myometrium—uterine cancer	0.00106	0.0101	CbGeAlD
Dinoprostone—PTGER2—uterus—uterine cancer	0.00104	0.00988	CbGeAlD
Dinoprostone—PTGER4—uterus—uterine cancer	0.00102	0.0097	CbGeAlD
Dinoprostone—PTGER3—smooth muscle tissue—uterine cancer	0.001	0.00958	CbGeAlD
Dinoprostone—PTGER3—renal system—uterine cancer	0.000967	0.00922	CbGeAlD
Dinoprostone—PTGER2—female reproductive system—uterine cancer	0.000932	0.00889	CbGeAlD
Dinoprostone—PTGER4—female reproductive system—uterine cancer	0.000914	0.00872	CbGeAlD
Dinoprostone—HPGDS—epithelium—uterine cancer	0.000901	0.00859	CbGeAlD
Dinoprostone—SLC51A—female reproductive system—uterine cancer	0.000898	0.00857	CbGeAlD
Dinoprostone—HPGDS—uterine cervix—uterine cancer	0.000893	0.00852	CbGeAlD
Dinoprostone—PTGER1—female reproductive system—uterine cancer	0.000883	0.00842	CbGeAlD
Dinoprostone—Hypertonia—Progesterone—uterine cancer	0.000869	0.00784	CcSEcCtD
Dinoprostone—PTGER3—uterus—uterine cancer	0.000861	0.00822	CbGeAlD
Dinoprostone—HPGDS—decidua—uterine cancer	0.000851	0.00812	CbGeAlD
Dinoprostone—Vaginal infection—Medroxyprogesterone Acetate—uterine cancer	0.000848	0.00765	CcSEcCtD
Dinoprostone—PTGER2—female gonad—uterine cancer	0.000848	0.00809	CbGeAlD
Dinoprostone—PTGER2—vagina—uterine cancer	0.000842	0.00804	CbGeAlD
Dinoprostone—HPGDS—renal system—uterine cancer	0.000836	0.00797	CbGeAlD
Dinoprostone—PTGER4—female gonad—uterine cancer	0.000832	0.00794	CbGeAlD
Dinoprostone—SLCO3A1—myometrium—uterine cancer	0.000826	0.00788	CbGeAlD
Dinoprostone—Cramps of lower extremities—Medroxyprogesterone Acetate—uterine cancer	0.000826	0.00744	CcSEcCtD
Dinoprostone—SLCO2A1—myometrium—uterine cancer	0.000818	0.0078	CbGeAlD
Dinoprostone—SLC51A—vagina—uterine cancer	0.000812	0.00775	CbGeAlD
Dinoprostone—HPGDS—endometrium—uterine cancer	0.000808	0.00771	CbGeAlD
Dinoprostone—PTGER1—female gonad—uterine cancer	0.000804	0.00766	CbGeAlD
Dinoprostone—PTGFR—smooth muscle tissue—uterine cancer	0.000803	0.00766	CbGeAlD
Dinoprostone—HPGDS—mammalian vulva—uterine cancer	0.000781	0.00745	CbGeAlD
