nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.284	0.295	CbGbCtD
Methoxyflurane—CYP2E1—Colchicine—primary biliary cirrhosis	0.198	0.207	CbGbCtD
Methoxyflurane—CYP2B6—Colchicine—primary biliary cirrhosis	0.196	0.204	CbGbCtD
Methoxyflurane—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.119	0.124	CbGbCtD
Methoxyflurane—CYP2C9—Colchicine—primary biliary cirrhosis	0.103	0.108	CbGbCtD
Methoxyflurane—CYP3A4—Colchicine—primary biliary cirrhosis	0.0601	0.0626	CbGbCtD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000235	0.00593	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—LBR—primary biliary cirrhosis	0.000233	0.00588	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—LBR—primary biliary cirrhosis	0.000233	0.00588	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000232	0.00584	CbGpPWpGaD
Methoxyflurane—GLRA1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000232	0.00584	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000223	0.00562	CbGpPWpGaD
Methoxyflurane—GLRA1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000222	0.0056	CbGpPWpGaD
Methoxyflurane—ATP2C1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000222	0.0056	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000219	0.00553	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000217	0.00546	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—ALPL—primary biliary cirrhosis	0.000209	0.00526	CbGpPWpGaD
Methoxyflurane—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000205	0.00517	CbGpPWpGaD
Methoxyflurane—GLRA1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000203	0.00512	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000198	0.00499	CbGpPWpGaD
Methoxyflurane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000195	0.00492	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000195	0.00491	CbGpPWpGaD
Methoxyflurane—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000194	0.00489	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000192	0.00485	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000189	0.00478	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000189	0.00476	CbGpPWpGaD
Methoxyflurane—GLRA1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000189	0.00476	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000186	0.00468	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000185	0.00465	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000181	0.00457	CbGpPWpGaD
Methoxyflurane—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000173	0.00435	CbGpPWpGaD
Methoxyflurane—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000173	0.00435	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—OGDH—primary biliary cirrhosis	0.000169	0.00425	CbGpPWpGaD
