nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—KCNK10—brainstem—narcolepsy	0.0331	0.0331	CbGeAlD
Desflurane—KCNK9—brainstem—narcolepsy	0.0329	0.0329	CbGeAlD
Desflurane—KCNK9—forebrain—narcolepsy	0.0318	0.0318	CbGeAlD
Desflurane—KCNK3—forebrain—narcolepsy	0.0289	0.0289	CbGeAlD
Desflurane—GABRQ—forebrain—narcolepsy	0.0257	0.0257	CbGeAlD
Desflurane—GLRB—forebrain—narcolepsy	0.025	0.025	CbGeAlD
Desflurane—GRIA1—brainstem—narcolepsy	0.0241	0.0241	CbGeAlD
Desflurane—KCNA1—brainstem—narcolepsy	0.0235	0.0235	CbGeAlD
Desflurane—GRIA1—forebrain—narcolepsy	0.0233	0.0233	CbGeAlD
Desflurane—KCNA1—forebrain—narcolepsy	0.0227	0.0227	CbGeAlD
Desflurane—ND1—forebrain—narcolepsy	0.02	0.02	CbGeAlD
Desflurane—GABRD—forebrain—narcolepsy	0.0187	0.0187	CbGeAlD
Desflurane—GABRA6—brainstem—narcolepsy	0.0185	0.0185	CbGeAlD
Desflurane—GLRB—medulla oblongata—narcolepsy	0.0181	0.0181	CbGeAlD
Desflurane—GABRG1—forebrain—narcolepsy	0.018	0.018	CbGeAlD
Desflurane—GABRA5—forebrain—narcolepsy	0.0173	0.0173	CbGeAlD
Desflurane—GRIA1—medulla oblongata—narcolepsy	0.0168	0.0168	CbGeAlD
Desflurane—ATP5D—brainstem—narcolepsy	0.0167	0.0167	CbGeAlD
Desflurane—GLRB—midbrain—narcolepsy	0.0165	0.0165	CbGeAlD
Desflurane—ATP5D—forebrain—narcolepsy	0.0161	0.0161	CbGeAlD
Desflurane—ATP2C1—forebrain—narcolepsy	0.0159	0.0159	CbGeAlD
Desflurane—GABRA4—forebrain—narcolepsy	0.0157	0.0157	CbGeAlD
Desflurane—GRIA1—midbrain—narcolepsy	0.0154	0.0154	CbGeAlD
Desflurane—KCNA1—midbrain—narcolepsy	0.015	0.015	CbGeAlD
Desflurane—GABRB2—brainstem—narcolepsy	0.0136	0.0136	CbGeAlD
Desflurane—GABRD—medulla oblongata—narcolepsy	0.0135	0.0135	CbGeAlD
Desflurane—KCNK10—brain—narcolepsy	0.0133	0.0133	CbGeAlD
Desflurane—KCNK9—brain—narcolepsy	0.0132	0.0132	CbGeAlD
Desflurane—GABRB2—forebrain—narcolepsy	0.0131	0.0131	CbGeAlD
