nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—CYP1A2—Clobetasol propionate—psoriasis	0.167	0.272	CbGbCtD
Lomefloxacin—ABCC2—Mycophenolate mofetil—psoriasis	0.135	0.22	CbGbCtD
Lomefloxacin—ABCC2—Cyclosporine—psoriasis	0.102	0.167	CbGbCtD
Lomefloxacin—CYP1A2—Methoxsalen—psoriasis	0.0876	0.143	CbGbCtD
Lomefloxacin—ABCC2—Dexamethasone—psoriasis	0.0673	0.11	CbGbCtD
Lomefloxacin—ABCC2—Methotrexate—psoriasis	0.0541	0.0883	CbGbCtD
Lomefloxacin—TOP2A—Methyltestosterone—Hydrocortisone—psoriasis	0.000744	0.258	CbGdCrCtD
Lomefloxacin—TOP2A—Methyltestosterone—Prednisone—psoriasis	0.000641	0.222	CbGdCrCtD
Lomefloxacin—TOP2A—Methyltestosterone—Prednisolone—psoriasis	0.000626	0.217	CbGdCrCtD
Lomefloxacin—TOP2A—Norethindrone—Hydrocortisone—psoriasis	0.000485	0.168	CbGdCrCtD
Lomefloxacin—TOP2A—Levonorgestrel—Hydrocortisone—psoriasis	0.000386	0.134	CbGdCrCtD
Lomefloxacin—Vertigo—Dexamethasone—psoriasis	0.000151	0.000394	CcSEcCtD
Lomefloxacin—Vertigo—Betamethasone—psoriasis	0.000151	0.000394	CcSEcCtD
Lomefloxacin—Syncope—Dexamethasone—psoriasis	0.000151	0.000393	CcSEcCtD
Lomefloxacin—Syncope—Betamethasone—psoriasis	0.000151	0.000393	CcSEcCtD
Lomefloxacin—Constipation—Mycophenolate mofetil—psoriasis	0.000151	0.000393	CcSEcCtD
Lomefloxacin—Arrhythmia—Prednisone—psoriasis	0.00015	0.000391	CcSEcCtD
Lomefloxacin—Hypotension—Hydrocortisone—psoriasis	0.00015	0.000391	CcSEcCtD
Lomefloxacin—Haematuria—Methotrexate—psoriasis	0.000149	0.000389	CcSEcCtD
Lomefloxacin—Feeling abnormal—Cyclosporine—psoriasis	0.000149	0.000388	CcSEcCtD
Lomefloxacin—Shock—Triamcinolone—psoriasis	0.000149	0.000388	CcSEcCtD
Lomefloxacin—Insomnia—Prednisolone—psoriasis	0.000149	0.000388	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Cyclosporine—psoriasis	0.000148	0.000385	CcSEcCtD
Lomefloxacin—Loss of consciousness—Dexamethasone—psoriasis	0.000148	0.000385	CcSEcCtD
Lomefloxacin—Loss of consciousness—Betamethasone—psoriasis	0.000148	0.000385	CcSEcCtD
Lomefloxacin—Dizziness—Mycophenolic acid—psoriasis	0.000148	0.000385	CcSEcCtD
Lomefloxacin—Epistaxis—Methotrexate—psoriasis	0.000148	0.000385	CcSEcCtD
Lomefloxacin—Paraesthesia—Prednisolone—psoriasis	0.000148	0.000385	CcSEcCtD
Lomefloxacin—Tachycardia—Triamcinolone—psoriasis	0.000148	0.000385	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000146	0.000381	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Triamcinolone—psoriasis	0.000146	0.000381	CcSEcCtD
Lomefloxacin—Agranulocytosis—Methotrexate—psoriasis	0.000146	0.000381	CcSEcCtD
Lomefloxacin—Convulsion—Dexamethasone—psoriasis	0.000146	0.00038	CcSEcCtD
Lomefloxacin—Convulsion—Betamethasone—psoriasis	0.000146	0.00038	CcSEcCtD
Lomefloxacin—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000145	0.000378	CcSEcCtD
Lomefloxacin—Insomnia—Hydrocortisone—psoriasis	0.000145	0.000378	CcSEcCtD
Lomefloxacin—Hypertension—Betamethasone—psoriasis	0.000145	0.000378	CcSEcCtD
Lomefloxacin—Hypertension—Dexamethasone—psoriasis	0.000145	0.000378	CcSEcCtD
Lomefloxacin—Paraesthesia—Hydrocortisone—psoriasis	0.000144	0.000376	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000144	0.000376	CcSEcCtD
Lomefloxacin—Urticaria—Cyclosporine—psoriasis	0.000144	0.000374	CcSEcCtD
Lomefloxacin—Myalgia—Betamethasone—psoriasis	0.000143	0.000373	CcSEcCtD
