nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—NPR1—artery—Kawasaki disease	0.126	0.126	CbGeAlD
Nitroprusside—NPR1—endothelium—Kawasaki disease	0.106	0.106	CbGeAlD
Nitroprusside—GUCY1A2—heart—Kawasaki disease	0.0793	0.0793	CbGeAlD
Nitroprusside—GUCY1A3—cardiac ventricle—Kawasaki disease	0.0761	0.0761	CbGeAlD
Nitroprusside—GUCY1B3—cardiac ventricle—Kawasaki disease	0.0755	0.0755	CbGeAlD
Nitroprusside—GUCY1A3—myocardium—Kawasaki disease	0.0716	0.0716	CbGeAlD
Nitroprusside—GUCY1B3—myocardium—Kawasaki disease	0.071	0.071	CbGeAlD
Nitroprusside—NPR1—cardiac ventricle—Kawasaki disease	0.0706	0.0706	CbGeAlD
Nitroprusside—NPR1—myocardium—Kawasaki disease	0.0664	0.0664	CbGeAlD
Nitroprusside—GUCY1A3—heart—Kawasaki disease	0.0499	0.0499	CbGeAlD
Nitroprusside—GUCY1B3—heart—Kawasaki disease	0.0496	0.0496	CbGeAlD
Nitroprusside—NPR1—heart—Kawasaki disease	0.0464	0.0464	CbGeAlD
Nitroprusside—ACHE—heart—Kawasaki disease	0.0431	0.0431	CbGeAlD
Nitroprusside—CYP1A1—cardiac ventricle—Kawasaki disease	0.0296	0.0296	CbGeAlD
Nitroprusside—CYP1A1—heart—Kawasaki disease	0.0194	0.0194	CbGeAlD
Nitroprusside—CYP1A1—skin of body—Kawasaki disease	0.019	0.019	CbGeAlD
