nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Hepatitis—Mycophenolate mofetil—psoriasis	0.00167	0.00167	CcSEcCtD
Entecavir—Upper respiratory tract infection—Triamcinolone—psoriasis	0.00166	0.00166	CcSEcCtD
Entecavir—Leukopenia—Mycophenolic acid—psoriasis	0.00164	0.00164	CcSEcCtD
Entecavir—Oedema peripheral—Mycophenolate mofetil—psoriasis	0.00164	0.00164	CcSEcCtD
Entecavir—Asthenia—Acitretin—psoriasis	0.00164	0.00164	CcSEcCtD
Entecavir—Vomiting—Calcitriol—psoriasis	0.00163	0.00163	CcSEcCtD
Entecavir—Rash—Calcitriol—psoriasis	0.00162	0.00162	CcSEcCtD
Entecavir—Dermatitis—Calcitriol—psoriasis	0.00161	0.00161	CcSEcCtD
Entecavir—Headache—Calcitriol—psoriasis	0.00161	0.00161	CcSEcCtD
Entecavir—Somnolence—Hydroxyurea—psoriasis	0.00159	0.00159	CcSEcCtD
Entecavir—Dyspepsia—Hydroxyurea—psoriasis	0.00158	0.00158	CcSEcCtD
Entecavir—Diarrhoea—Acitretin—psoriasis	0.00156	0.00156	CcSEcCtD
Entecavir—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00156	0.00156	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—psoriasis	0.00155	0.00155	CcSEcCtD
Entecavir—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.00155	0.00155	CcSEcCtD
Entecavir—Fatigue—Hydroxyurea—psoriasis	0.00154	0.00154	CcSEcCtD
Entecavir—Nausea—Calcitriol—psoriasis	0.00152	0.00152	CcSEcCtD
Entecavir—Hepatic failure—Methotrexate—psoriasis	0.00152	0.00152	CcSEcCtD
Entecavir—Alopecia—Cyclosporine—psoriasis	0.00151	0.00151	CcSEcCtD
Entecavir—Dizziness—Acitretin—psoriasis	0.00151	0.00151	CcSEcCtD
Entecavir—Dizziness—Fluocinolone Acetonide—psoriasis	0.0015	0.0015	CcSEcCtD
Entecavir—Mental disorder—Cyclosporine—psoriasis	0.0015	0.0015	CcSEcCtD
Entecavir—Infection—Mycophenolic acid—psoriasis	0.00149	0.00149	CcSEcCtD
Entecavir—Malnutrition—Cyclosporine—psoriasis	0.00149	0.00149	CcSEcCtD
Entecavir—Alopecia—Mycophenolate mofetil—psoriasis	0.00147	0.00147	CcSEcCtD
Entecavir—Nervous system disorder—Mycophenolic acid—psoriasis	0.00147	0.00147	CcSEcCtD
Entecavir—Hyperglycaemia—Betamethasone—psoriasis	0.00146	0.00146	CcSEcCtD
Entecavir—Hyperglycaemia—Dexamethasone—psoriasis	0.00146	0.00146	CcSEcCtD
Entecavir—Mental disorder—Mycophenolate mofetil—psoriasis	0.00146	0.00146	CcSEcCtD
Entecavir—Skin disorder—Mycophenolic acid—psoriasis	0.00146	0.00146	CcSEcCtD
Entecavir—Malnutrition—Mycophenolate mofetil—psoriasis	0.00145	0.00145	CcSEcCtD
Entecavir—Vomiting—Acitretin—psoriasis	0.00145	0.00145	CcSEcCtD
Entecavir—Vomiting—Fluocinolone Acetonide—psoriasis	0.00145	0.00145	CcSEcCtD
Entecavir—Rash—Acitretin—psoriasis	0.00144	0.00144	CcSEcCtD
Entecavir—Dermatitis—Acitretin—psoriasis	0.00144	0.00144	CcSEcCtD
Entecavir—Rash—Fluocinolone Acetonide—psoriasis	0.00143	0.00143	CcSEcCtD
Entecavir—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00143	0.00143	CcSEcCtD
Entecavir—Headache—Acitretin—psoriasis	0.00143	0.00143	CcSEcCtD
Entecavir—Headache—Fluocinolone Acetonide—psoriasis	0.00142	0.00142	CcSEcCtD
Entecavir—Body temperature increased—Hydroxyurea—psoriasis	0.00142	0.00142	CcSEcCtD
Entecavir—Anaphylactoid reaction—Methotrexate—psoriasis	0.00141	0.00141	CcSEcCtD
Entecavir—Pancreatitis—Prednisone—psoriasis	0.00138	0.00138	CcSEcCtD
Entecavir—Immune system disorder—Hydrocortisone—psoriasis	0.00137	0.00137	CcSEcCtD
Entecavir—Insomnia—Mycophenolic acid—psoriasis	0.00136	0.00136	CcSEcCtD
Entecavir—Nausea—Acitretin—psoriasis	0.00135	0.00135	CcSEcCtD
Entecavir—Nausea—Fluocinolone Acetonide—psoriasis	0.00135	0.00135	CcSEcCtD
Entecavir—Somnolence—Mycophenolic acid—psoriasis	0.00133	0.00133	CcSEcCtD
Entecavir—Leukopenia—Cyclosporine—psoriasis	0.00133	0.00133	CcSEcCtD
Entecavir—Mental disorder—Hydrocortisone—psoriasis	0.00133	0.00133	CcSEcCtD
Entecavir—Malnutrition—Hydrocortisone—psoriasis	0.00132	0.00132	CcSEcCtD
Entecavir—Dyspepsia—Mycophenolic acid—psoriasis	0.00132	0.00132	CcSEcCtD
Entecavir—Neutropenia—Prednisone—psoriasis	0.00132	0.00132	CcSEcCtD
Entecavir—Leukopenia—Mycophenolate mofetil—psoriasis	0.0013	0.0013	CcSEcCtD
Entecavir—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.00129	0.00129	CcSEcCtD
Entecavir—Fatigue—Mycophenolic acid—psoriasis	0.00129	0.00129	CcSEcCtD
Entecavir—Asthenia—Hydroxyurea—psoriasis	0.00128	0.00128	CcSEcCtD
Entecavir—Hyperglycaemia—Prednisone—psoriasis	0.00127	0.00127	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.00126	0.00126	CcSEcCtD
Entecavir—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.00123	0.00123	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.00123	0.00123	CcSEcCtD
Entecavir—Diarrhoea—Hydroxyurea—psoriasis	0.00123	0.00123	CcSEcCtD
Entecavir—Anaphylactic shock—Cyclosporine—psoriasis	0.00121	0.00121	CcSEcCtD
Entecavir—Infection—Cyclosporine—psoriasis	0.00121	0.00121	CcSEcCtD
Entecavir—Nervous system disorder—Cyclosporine—psoriasis	0.00119	0.00119	CcSEcCtD
Entecavir—Abdominal pain—Mycophenolic acid—psoriasis	0.00119	0.00119	CcSEcCtD
Entecavir—Body temperature increased—Mycophenolic acid—psoriasis	0.00119	0.00119	CcSEcCtD
Entecavir—Dizziness—Hydroxyurea—psoriasis	0.00118	0.00118	CcSEcCtD
Entecavir—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.00118	0.00118	CcSEcCtD
Entecavir—Skin disorder—Cyclosporine—psoriasis	0.00118	0.00118	CcSEcCtD
Entecavir—Infection—Mycophenolate mofetil—psoriasis	0.00118	0.00118	CcSEcCtD
Entecavir—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.00116	0.00116	CcSEcCtD
Entecavir—Pancreatitis—Methotrexate—psoriasis	0.00116	0.00116	CcSEcCtD
Entecavir—Skin disorder—Mycophenolate mofetil—psoriasis	0.00115	0.00115	CcSEcCtD
Entecavir—Alopecia—Dexamethasone—psoriasis	0.00115	0.00115	CcSEcCtD
Entecavir—Alopecia—Betamethasone—psoriasis	0.00115	0.00115	CcSEcCtD
Entecavir—Vomiting—Hydroxyurea—psoriasis	0.00114	0.00114	CcSEcCtD
Entecavir—Rash—Hydroxyurea—psoriasis	0.00113	0.00113	CcSEcCtD
Entecavir—Dermatitis—Hydroxyurea—psoriasis	0.00113	0.00113	CcSEcCtD
Entecavir—Headache—Hydroxyurea—psoriasis	0.00112	0.00112	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.00112	0.00112	CcSEcCtD
Entecavir—Anaphylactic shock—Prednisolone—psoriasis	0.0011	0.0011	CcSEcCtD
Entecavir—Neutropenia—Methotrexate—psoriasis	0.0011	0.0011	CcSEcCtD
Entecavir—Insomnia—Cyclosporine—psoriasis	0.0011	0.0011	CcSEcCtD
Entecavir—Upper respiratory tract infection—Methotrexate—psoriasis	0.0011	0.0011	CcSEcCtD
Entecavir—Somnolence—Cyclosporine—psoriasis	0.00108	0.00108	CcSEcCtD
Entecavir—Anaphylactic shock—Hydrocortisone—psoriasis	0.00108	0.00108	CcSEcCtD
Entecavir—Asthenia—Mycophenolic acid—psoriasis	0.00108	0.00108	CcSEcCtD
Entecavir—Infection—Hydrocortisone—psoriasis	0.00107	0.00107	CcSEcCtD
Entecavir—Insomnia—Mycophenolate mofetil—psoriasis	0.00107	0.00107	CcSEcCtD
Entecavir—Dyspepsia—Cyclosporine—psoriasis	0.00107	0.00107	CcSEcCtD
Entecavir—Nausea—Hydroxyurea—psoriasis	0.00106	0.00106	CcSEcCtD
Entecavir—Nervous system disorder—Hydrocortisone—psoriasis	0.00106	0.00106	CcSEcCtD
Entecavir—Somnolence—Mycophenolate mofetil—psoriasis	0.00105	0.00105	CcSEcCtD
