nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP2E1—Parkinson's disease	0.462	0.577	CbGaD
Antipyrine—CYP2D6—Parkinson's disease	0.339	0.423	CbGaD
Antipyrine—TRPA1—peripheral nervous system—Parkinson's disease	0.0124	0.265	CbGeAlD
Antipyrine—TRPA1—nerve—Parkinson's disease	0.00968	0.206	CbGeAlD
Antipyrine—TRPA1—spinal cord—Parkinson's disease	0.00258	0.0551	CbGeAlD
Antipyrine—TRPA1—nervous system—Parkinson's disease	0.00218	0.0464	CbGeAlD
Antipyrine—TRPA1—central nervous system—Parkinson's disease	0.0021	0.0447	CbGeAlD
Antipyrine—Methylphenobarbital—GRIK2—Parkinson's disease	0.00207	0.372	CrCbGaD
Antipyrine—Methylphenobarbital—CHRNA4—Parkinson's disease	0.00177	0.318	CrCbGaD
Antipyrine—Aminophenazone—CYP2D6—Parkinson's disease	0.00138	0.248	CrCbGaD
Antipyrine—CYP2D6—hindbrain—Parkinson's disease	0.000868	0.0185	CbGeAlD
Antipyrine—SLC22A6—brain—Parkinson's disease	0.000682	0.0145	CbGeAlD
Antipyrine—CYP2A6—cerebellum—Parkinson's disease	0.000656	0.014	CbGeAlD
Antipyrine—PTGS2—embryo—Parkinson's disease	0.000632	0.0135	CbGeAlD
Antipyrine—PTGS1—forebrain—Parkinson's disease	0.000584	0.0125	CbGeAlD
Antipyrine—PTGS2—forebrain—Parkinson's disease	0.000559	0.0119	CbGeAlD
Antipyrine—CYP2B6—cardiovascular system—Parkinson's disease	0.000547	0.0116	CbGeAlD
Antipyrine—CYP2C9—cardiovascular system—Parkinson's disease	0.000541	0.0115	CbGeAlD
Antipyrine—CYP2A6—brain—Parkinson's disease	0.000533	0.0114	CbGeAlD
Antipyrine—CYP2E1—cardiovascular system—Parkinson's disease	0.000513	0.0109	CbGeAlD
Antipyrine—CYP2D6—brainstem—Parkinson's disease	0.000498	0.0106	CbGeAlD
Antipyrine—PTGS1—cardiovascular system—Parkinson's disease	0.000494	0.0105	CbGeAlD
