nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—CYP3A4—Sibutramine—obesity	0.0662	0.27	CbGbCtD
Ixabepilone—CYP3A4—Benzphetamine—obesity	0.0501	0.204	CbGbCtD
Ixabepilone—CYP3A4—Bupropion—obesity	0.0426	0.174	CbGbCtD
Ixabepilone—CYP3A4—Orlistat—obesity	0.0348	0.142	CbGbCtD
Ixabepilone—CYP3A4—Cimetidine—obesity	0.0313	0.127	CbGbCtD
Ixabepilone—CYP3A4—Topiramate—obesity	0.0205	0.0835	CbGbCtD
Ixabepilone—TUBB3—respiratory system—obesity	0.0065	0.0434	CbGeAlD
Ixabepilone—TUBB4A—hindbrain—obesity	0.00647	0.0433	CbGeAlD
Ixabepilone—TUBB1—adipose tissue—obesity	0.00429	0.0287	CbGeAlD
Ixabepilone—TUBB3—digestive system—obesity	0.00413	0.0276	CbGeAlD
Ixabepilone—TUBB2B—islet of Langerhans—obesity	0.00405	0.0271	CbGeAlD
Ixabepilone—TUBB4A—respiratory system—obesity	0.00395	0.0264	CbGeAlD
Ixabepilone—TUBB—islet of Langerhans—obesity	0.00383	0.0256	CbGeAlD
Ixabepilone—TUBB2B—respiratory system—obesity	0.00382	0.0256	CbGeAlD
Ixabepilone—TUBB2A—islet of Langerhans—obesity	0.00381	0.0255	CbGeAlD
Ixabepilone—TUBB6—islet of Langerhans—obesity	0.00376	0.0251	CbGeAlD
Ixabepilone—TUBB2A—respiratory system—obesity	0.0036	0.0241	CbGeAlD
Ixabepilone—TUBB6—respiratory system—obesity	0.00355	0.0237	CbGeAlD
Ixabepilone—TUBB4A—adrenal cortex—obesity	0.00332	0.0222	CbGeAlD
Ixabepilone—TUBB4B—islet of Langerhans—obesity	0.00327	0.0218	CbGeAlD
Ixabepilone—TUBB4B—respiratory system—obesity	0.00308	0.0206	CbGeAlD
Ixabepilone—TUBB6—Ethopropazine—Diethylpropion—obesity	0.00306	0.422	CbGdCrCtD
Ixabepilone—TUBB—adrenal cortex—obesity	0.00303	0.0203	CbGeAlD
Ixabepilone—TUBB4A—cardiovascular system—obesity	0.00303	0.0202	CbGeAlD
Ixabepilone—TUBB2A—adrenal cortex—obesity	0.00302	0.0202	CbGeAlD
Ixabepilone—TUBB6—adrenal cortex—obesity	0.00298	0.0199	CbGeAlD
Ixabepilone—TUBB6—cardiovascular system—obesity	0.00272	0.0182	CbGeAlD
Ixabepilone—TUBB2B—pituitary gland—obesity	0.00259	0.0173	CbGeAlD
Ixabepilone—TUBB4B—adrenal cortex—obesity	0.00259	0.0173	CbGeAlD
Ixabepilone—TUBB2B—adipose tissue—obesity	0.00258	0.0173	CbGeAlD
Ixabepilone—TUBB4A—digestive system—obesity	0.00251	0.0168	CbGeAlD
Ixabepilone—TUBB—pituitary gland—obesity	0.00245	0.0164	CbGeAlD
Ixabepilone—TUBB—adipose tissue—obesity	0.00244	0.0163	CbGeAlD
Ixabepilone—TUBB2A—pituitary gland—obesity	0.00244	0.0163	CbGeAlD
Ixabepilone—TUBB2B—digestive system—obesity	0.00243	0.0162	CbGeAlD
Ixabepilone—TUBB2A—adipose tissue—obesity	0.00243	0.0162	CbGeAlD
Ixabepilone—TUBB6—pituitary gland—obesity	0.00241	0.0161	CbGeAlD
Ixabepilone—TUBB6—adipose tissue—obesity	0.0024	0.016	CbGeAlD
Ixabepilone—TUBB4A—adrenal gland—obesity	0.0024	0.016	CbGeAlD
Ixabepilone—TUBB4B—cardiovascular system—obesity	0.00236	0.0158	CbGeAlD
Ixabepilone—TUBB2B—adrenal gland—obesity	0.00232	0.0155	CbGeAlD
Ixabepilone—TUBB2A—digestive system—obesity	0.00229	0.0153	CbGeAlD
Ixabepilone—TUBB6—digestive system—obesity	0.00226	0.0151	CbGeAlD
Ixabepilone—TUBB—adrenal gland—obesity	0.00219	0.0146	CbGeAlD
Ixabepilone—TUBB2A—adrenal gland—obesity	0.00218	0.0146	CbGeAlD
Ixabepilone—TUBB6—adrenal gland—obesity	0.00215	0.0144	CbGeAlD
Ixabepilone—TUBB4B—pituitary gland—obesity	0.00209	0.014	CbGeAlD
Ixabepilone—TUBB4B—adipose tissue—obesity	0.00208	0.0139	CbGeAlD
Ixabepilone—TUBB4A—endocrine gland—obesity	0.00208	0.0139	CbGeAlD
Ixabepilone—TUBB2B—endocrine gland—obesity	0.00201	0.0134	CbGeAlD
