nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—HTR3A—migraine	0.322	1	CbGaD
Memantine—Parkinson's disease—Gabapentin—migraine	0.311	1	CpDpCtD
Memantine—SLC22A2—Propranolol—migraine	0.0421	0.194	CbGbCtD
Memantine—CYP2A6—Valproic Acid—migraine	0.0265	0.122	CbGbCtD
Memantine—DRD2—Amitriptyline—migraine	0.0253	0.117	CbGbCtD
Memantine—CYP2B6—Amitriptyline—migraine	0.0189	0.0872	CbGbCtD
Memantine—CYP2B6—Valproic Acid—migraine	0.0172	0.0795	CbGbCtD
Memantine—CYP2C19—Timolol—migraine	0.0156	0.0719	CbGbCtD
Memantine—CYP2B6—Verapamil—migraine	0.015	0.0692	CbGbCtD
Memantine—CYP2C19—Propranolol—migraine	0.0139	0.064	CbGbCtD
Memantine—CYP2C19—Amitriptyline—migraine	0.012	0.0554	CbGbCtD
Memantine—CYP2C19—Valproic Acid—migraine	0.011	0.0505	CbGbCtD
Memantine—CYP2C19—Topiramate—migraine	0.00989	0.0456	CbGbCtD
Memantine—CYP2C19—Verapamil—migraine	0.00954	0.044	CbGbCtD
Memantine—HTR3A—cranial nerve—migraine	0.0021	0.0968	CbGeAlD
Memantine—GRIN2B—nerve—migraine	0.00185	0.0856	CbGeAlD
Memantine—GRIN2A—nerve—migraine	0.00162	0.0748	CbGeAlD
Memantine—HTR3A—nerve—migraine	0.00107	0.0496	CbGeAlD
Memantine—GRIN1—brainstem—migraine	0.000834	0.0385	CbGeAlD
Memantine—GRIN2B—brainstem—migraine	0.000795	0.0368	CbGeAlD
Memantine—GRIN2A—brainstem—migraine	0.000695	0.0321	CbGeAlD
Memantine—DRD2—nerve—migraine	0.000657	0.0304	CbGeAlD
Memantine—SLC22A2—trigeminal ganglion—migraine	0.000604	0.0279	CbGeAlD
Memantine—HTR3A—trigeminal ganglion—migraine	0.000521	0.0241	CbGeAlD
Memantine—HTR3A—Ion channel transport—TRPM8—migraine	0.000487	0.0323	CbGpPWpGaD
Memantine—GRIN3A—head—migraine	0.000486	0.0225	CbGeAlD
Memantine—HTR3A—brainstem—migraine	0.000461	0.0213	CbGeAlD
Memantine—GRIN3A—nervous system—migraine	0.000461	0.0213	CbGeAlD
Memantine—GRIN1—head—migraine	0.000461	0.0213	CbGeAlD
Memantine—GRIN3A—central nervous system—migraine	0.000444	0.0205	CbGeAlD
Memantine—GRIN2B—head—migraine	0.00044	0.0203	CbGeAlD
Memantine—GRIN1—nervous system—migraine	0.000437	0.0202	CbGeAlD
Memantine—GRIN1—central nervous system—migraine	0.000421	0.0194	CbGeAlD
Memantine—GRIN2B—nervous system—migraine	0.000417	0.0193	CbGeAlD
Memantine—GRIN1—cerebellum—migraine	0.000411	0.019	CbGeAlD
Memantine—GRIN2B—central nervous system—migraine	0.000401	0.0185	CbGeAlD
Memantine—GRIN2B—cerebellum—migraine	0.000392	0.0181	CbGeAlD
Memantine—GRIN2A—head—migraine	0.000384	0.0178	CbGeAlD
Memantine—HTR3A—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000381	0.0253	CbGpPWpGaD
Memantine—HTR3A—Ion channel transport—ATP1A2—migraine	0.000369	0.0245	CbGpPWpGaD
Memantine—HTR3A—Ion channel transport—ATP1A3—migraine	0.000369	0.0245	CbGpPWpGaD
Memantine—GRIN2A—nervous system—migraine	0.000364	0.0168	CbGeAlD
Memantine—GRIN2A—Alzheimers Disease—LRP1—migraine	0.000355	0.0236	CbGpPWpGaD
Memantine—GRIN3A—brain—migraine	0.000352	0.0163	CbGeAlD
Memantine—GRIN2A—central nervous system—migraine	0.000351	0.0162	CbGeAlD
Memantine—DRD2—Monoamine GPCRs—HTR1D—migraine	0.000349	0.0232	CbGpPWpGaD
Memantine—GRIN2A—cerebellum—migraine	0.000343	0.0158	CbGeAlD
Memantine—GRIN2A—Neuronal System—KCNK18—migraine	0.000338	0.0224	CbGpPWpGaD
Memantine—GRIN1—brain—migraine	0.000334	0.0154	CbGeAlD
Memantine—DRD2—Monoamine GPCRs—HTR2B—migraine	0.000325	0.0215	CbGpPWpGaD
Memantine—GRIN2B—brain—migraine	0.000319	0.0147	CbGeAlD
Memantine—GRIN1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000317	0.021	CbGpPWpGaD
Memantine—GRIN1—Alzheimers Disease—LRP1—migraine	0.00031	0.0205	CbGpPWpGaD
Memantine—GRIN2B—Alzheimers Disease—LRP1—migraine	0.000302	0.02	CbGpPWpGaD
Memantine—GRIN1—Neuronal System—KCNK18—migraine	0.000295	0.0195	CbGpPWpGaD
Memantine—DRD2—Amine ligand-binding receptors—HTR1D—migraine	0.000293	0.0195	CbGpPWpGaD
Memantine—GRIN2B—Neuronal System—KCNK18—migraine	0.000287	0.019	CbGpPWpGaD
Memantine—DRD2—brainstem—migraine	0.000282	0.013	CbGeAlD
Memantine—GRIN2A—brain—migraine	0.000278	0.0129	CbGeAlD
Memantine—DRD2—Amine ligand-binding receptors—HTR2B—migraine	0.000273	0.0181	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—HTR3A—migraine	0.000269	0.0179	CbGpPWpGaD
Memantine—HTR3A—head—migraine	0.000255	0.0118	CbGeAlD
Memantine—HTR3A—nervous system—migraine	0.000242	0.0112	CbGeAlD
Memantine—HTR3A—central nervous system—migraine	0.000233	0.0107	CbGeAlD
Memantine—GRIN1—Mecp2 and Associated Rett Syndrome—BDNF—migraine	0.000231	0.0153	CbGpPWpGaD
Memantine—CYP2A6—cerebellum—migraine	0.000223	0.0103	CbGeAlD
