nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—Tachypnoea—Hyoscyamine—pancreatitis	0.0271	0.0537	CcSEcCtD
Pentamidine—Salivary hypersecretion—Propantheline—pancreatitis	0.0175	0.0348	CcSEcCtD
Pentamidine—TRDMT1—blood—pancreatitis	0.0165	0.248	CbGeAlD
Pentamidine—Blepharitis—Hyoscyamine—pancreatitis	0.015	0.0298	CcSEcCtD
Pentamidine—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0144	0.0286	CcSEcCtD
Pentamidine—Paranoia—Hyoscyamine—pancreatitis	0.0136	0.0269	CcSEcCtD
Pentamidine—Cyanosis—Hyoscyamine—pancreatitis	0.0131	0.0259	CcSEcCtD
Pentamidine—Laryngitis—Hyoscyamine—pancreatitis	0.0128	0.0254	CcSEcCtD
Pentamidine—Laryngospasm—Hyoscyamine—pancreatitis	0.0124	0.0246	CcSEcCtD
Pentamidine—Ageusia—Hyoscyamine—pancreatitis	0.0114	0.0226	CcSEcCtD
Pentamidine—Drowsiness—Propantheline—pancreatitis	0.0101	0.02	CcSEcCtD
Pentamidine—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00925	0.0183	CcSEcCtD
Pentamidine—Skin exfoliation—Hyoscyamine—pancreatitis	0.00883	0.0175	CcSEcCtD
Pentamidine—Blood urea increased—Hyoscyamine—pancreatitis	0.00873	0.0173	CcSEcCtD
Pentamidine—Flushing—Propantheline—pancreatitis	0.00842	0.0167	CcSEcCtD
Pentamidine—AOC1—digestive system—pancreatitis	0.00778	0.117	CbGeAlD
Pentamidine—Tension—Propantheline—pancreatitis	0.00775	0.0154	CcSEcCtD
Pentamidine—Nervousness—Propantheline—pancreatitis	0.00767	0.0152	CcSEcCtD
Pentamidine—Vision blurred—Propantheline—pancreatitis	0.00744	0.0148	CcSEcCtD
Pentamidine—Eye pain—Hyoscyamine—pancreatitis	0.00743	0.0147	CcSEcCtD
Pentamidine—AOC1—blood—pancreatitis	0.00741	0.112	CbGeAlD
Pentamidine—Nasal congestion—Hyoscyamine—pancreatitis	0.00737	0.0146	CcSEcCtD
Pentamidine—Amnesia—Hyoscyamine—pancreatitis	0.00714	0.0142	CcSEcCtD
Pentamidine—Palpitations—Propantheline—pancreatitis	0.00698	0.0138	CcSEcCtD
Pentamidine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00688	0.0136	CcSEcCtD
Pentamidine—Lethargy—Hyoscyamine—pancreatitis	0.00685	0.0136	CcSEcCtD
Pentamidine—Dry mouth—Propantheline—pancreatitis	0.00657	0.013	CcSEcCtD
Pentamidine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00655	0.013	CcSEcCtD
Pentamidine—Confusional state—Propantheline—pancreatitis	0.0065	0.0129	CcSEcCtD
Pentamidine—S100B—blood—pancreatitis	0.00646	0.0973	CbGeAlD
Pentamidine—CYP4A11—digestive system—pancreatitis	0.00646	0.0973	CbGeAlD
Pentamidine—Anaphylactic shock—Propantheline—pancreatitis	0.00644	0.0128	CcSEcCtD
Pentamidine—Tachycardia—Propantheline—pancreatitis	0.00629	0.0125	CcSEcCtD
Pentamidine—Dry skin—Hyoscyamine—pancreatitis	0.00615	0.0122	CcSEcCtD
Pentamidine—Insomnia—Propantheline—pancreatitis	0.00583	0.0116	CcSEcCtD
Pentamidine—Somnolence—Propantheline—pancreatitis	0.00573	0.0114	CcSEcCtD
