nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminum hydroxide—Venous thrombosis—Carboplatin—uterine cancer	0.157	0.157	CcSEcCtD
Aluminum hydroxide—Fluid overload—Carboplatin—uterine cancer	0.136	0.136	CcSEcCtD
Aluminum hydroxide—Extravasation—Carboplatin—uterine cancer	0.0971	0.0971	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—Medroxyprogesterone Acetate—uterine cancer	0.0747	0.0747	CcSEcCtD
Aluminum hydroxide—Phlebitis—Carboplatin—uterine cancer	0.0714	0.0714	CcSEcCtD
Aluminum hydroxide—Extravasation—Dactinomycin—uterine cancer	0.0361	0.0361	CcSEcCtD
Aluminum hydroxide—Infection—Carboplatin—uterine cancer	0.03	0.03	CcSEcCtD
Aluminum hydroxide—Phlebitis—Dactinomycin—uterine cancer	0.0265	0.0265	CcSEcCtD
Aluminum hydroxide—Extravasation—Etoposide—uterine cancer	0.0261	0.0261	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Carboplatin—uterine cancer	0.0239	0.0239	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—Epirubicin—uterine cancer	0.0237	0.0237	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—Doxorubicin—uterine cancer	0.0219	0.0219	CcSEcCtD
Aluminum hydroxide—Phlebitis—Etoposide—uterine cancer	0.0192	0.0192	CcSEcCtD
Aluminum hydroxide—Lung disorder—Epirubicin—uterine cancer	0.018	0.018	CcSEcCtD
Aluminum hydroxide—Lung disorder—Doxorubicin—uterine cancer	0.0167	0.0167	CcSEcCtD
Aluminum hydroxide—Oedema—Progesterone—uterine cancer	0.0159	0.0159	CcSEcCtD
Aluminum hydroxide—Infection—Progesterone—uterine cancer	0.0158	0.0158	CcSEcCtD
Aluminum hydroxide—Extravasation—Epirubicin—uterine cancer	0.0146	0.0146	CcSEcCtD
Aluminum hydroxide—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.0144	0.0144	CcSEcCtD
Aluminum hydroxide—Infection—Medroxyprogesterone Acetate—uterine cancer	0.0143	0.0143	CcSEcCtD
Aluminum hydroxide—Extravasation—Doxorubicin—uterine cancer	0.0135	0.0135	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Progesterone—uterine cancer	0.0126	0.0126	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.0114	0.0114	CcSEcCtD
Aluminum hydroxide—Oedema—Dactinomycin—uterine cancer	0.0112	0.0112	CcSEcCtD
Aluminum hydroxide—Infection—Dactinomycin—uterine cancer	0.0112	0.0112	CcSEcCtD
Aluminum hydroxide—Phlebitis—Epirubicin—uterine cancer	0.0108	0.0108	CcSEcCtD
Aluminum hydroxide—Phlebitis—Doxorubicin—uterine cancer	0.00995	0.00995	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Epirubicin—uterine cancer	0.00931	0.00931	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Dactinomycin—uterine cancer	0.00888	0.00888	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Doxorubicin—uterine cancer	0.00861	0.00861	CcSEcCtD
Aluminum hydroxide—Infection—Etoposide—uterine cancer	0.00807	0.00807	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Etoposide—uterine cancer	0.00642	0.00642	CcSEcCtD
Aluminum hydroxide—Oedema—Epirubicin—uterine cancer	0.00456	0.00456	CcSEcCtD
Aluminum hydroxide—Infection—Epirubicin—uterine cancer	0.00453	0.00453	CcSEcCtD
Aluminum hydroxide—Oedema—Doxorubicin—uterine cancer	0.00421	0.00421	CcSEcCtD
Aluminum hydroxide—Infection—Doxorubicin—uterine cancer	0.00419	0.00419	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Epirubicin—uterine cancer	0.0036	0.0036	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Doxorubicin—uterine cancer	0.00333	0.00333	CcSEcCtD
