nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—AMPD1—pericardium—dilated cardiomyopathy	0.0856	0.199	CbGeAlD
Adenosine monophosphate—PRKAB2—cardiac ventricle—dilated cardiomyopathy	0.0153	0.0355	CbGeAlD
Adenosine monophosphate—PRKAB2—myocardium—dilated cardiomyopathy	0.0144	0.0334	CbGeAlD
Adenosine monophosphate—AMPD1—heart—dilated cardiomyopathy	0.0132	0.0308	CbGeAlD
Adenosine monophosphate—HINT1—cardiac ventricle—dilated cardiomyopathy	0.0116	0.0269	CbGeAlD
Adenosine monophosphate—HINT1—myocardium—dilated cardiomyopathy	0.0109	0.0253	CbGeAlD
Adenosine monophosphate—PRKAB2—heart—dilated cardiomyopathy	0.01	0.0233	CbGeAlD
Adenosine monophosphate—ACSS1—cardiac ventricle—dilated cardiomyopathy	0.00963	0.0224	CbGeAlD
Adenosine monophosphate—PYGL—heart—dilated cardiomyopathy	0.0096	0.0223	CbGeAlD
Adenosine monophosphate—ADCY1—heart—dilated cardiomyopathy	0.0094	0.0219	CbGeAlD
Adenosine monophosphate—PIM1—cardiac ventricle—dilated cardiomyopathy	0.00936	0.0218	CbGeAlD
Adenosine monophosphate—APRT—cardiac ventricle—dilated cardiomyopathy	0.00923	0.0215	CbGeAlD
Adenosine monophosphate—ACSS2—cardiac ventricle—dilated cardiomyopathy	0.00923	0.0215	CbGeAlD
Adenosine monophosphate—ACSL1—cardiac ventricle—dilated cardiomyopathy	0.00917	0.0213	CbGeAlD
Adenosine monophosphate—ACSS1—myocardium—dilated cardiomyopathy	0.00906	0.0211	CbGeAlD
Adenosine monophosphate—PIM1—myocardium—dilated cardiomyopathy	0.0088	0.0205	CbGeAlD
Adenosine monophosphate—ACSS2—myocardium—dilated cardiomyopathy	0.00868	0.0202	CbGeAlD
Adenosine monophosphate—APRT—myocardium—dilated cardiomyopathy	0.00868	0.0202	CbGeAlD
Adenosine monophosphate—CREB1—cardiac ventricle—dilated cardiomyopathy	0.00868	0.0202	CbGeAlD
Adenosine monophosphate—ACSL1—myocardium—dilated cardiomyopathy	0.00862	0.0201	CbGeAlD
Adenosine monophosphate—PRKAB2—cardiac atrium—dilated cardiomyopathy	0.00858	0.02	CbGeAlD
Adenosine monophosphate—PYGL—cardiac atrium—dilated cardiomyopathy	0.00821	0.0191	CbGeAlD
Adenosine monophosphate—HINT1—heart—dilated cardiomyopathy	0.00761	0.0177	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—ABCC9—dilated cardiomyopathy	0.00757	1	CrCbGaD
Adenosine monophosphate—PRKAB1—heart—dilated cardiomyopathy	0.00652	0.0152	CbGeAlD
Adenosine monophosphate—HINT1—cardiac atrium—dilated cardiomyopathy	0.0065	0.0151	CbGeAlD
Adenosine monophosphate—ACSS1—heart—dilated cardiomyopathy	0.00632	0.0147	CbGeAlD
Adenosine monophosphate—PIM1—heart—dilated cardiomyopathy	0.00614	0.0143	CbGeAlD
Adenosine monophosphate—ACSS2—heart—dilated cardiomyopathy	0.00606	0.0141	CbGeAlD
Adenosine monophosphate—APRT—heart—dilated cardiomyopathy	0.00606	0.0141	CbGeAlD
Adenosine monophosphate—ADK—cardiac ventricle—dilated cardiomyopathy	0.00603	0.014	CbGeAlD
Adenosine monophosphate—ACSL1—heart—dilated cardiomyopathy	0.00602	0.014	CbGeAlD
Adenosine monophosphate—CREB1—heart—dilated cardiomyopathy	0.0057	0.0133	CbGeAlD
Adenosine monophosphate—PRKAA1—heart—dilated cardiomyopathy	0.0057	0.0133	CbGeAlD
Adenosine monophosphate—ADK—myocardium—dilated cardiomyopathy	0.00567	0.0132	CbGeAlD
Adenosine monophosphate—ACSS1—cardiac atrium—dilated cardiomyopathy	0.00541	0.0126	CbGeAlD
Adenosine monophosphate—PDE4D—heart—dilated cardiomyopathy	0.00533	0.0124	CbGeAlD
Adenosine monophosphate—PIM1—cardiac atrium—dilated cardiomyopathy	0.00525	0.0122	CbGeAlD
Adenosine monophosphate—APRT—cardiac atrium—dilated cardiomyopathy	0.00518	0.0121	CbGeAlD
Adenosine monophosphate—ACSS2—cardiac atrium—dilated cardiomyopathy	0.00518	0.0121	CbGeAlD
Adenosine monophosphate—ACSL1—cardiac atrium—dilated cardiomyopathy	0.00515	0.012	CbGeAlD
Adenosine monophosphate—PDE4B—cardiac ventricle—dilated cardiomyopathy	0.00429	0.00997	CbGeAlD
Adenosine monophosphate—PDE4B—myocardium—dilated cardiomyopathy	0.00403	0.00938	CbGeAlD
Adenosine monophosphate—SRC—heart—dilated cardiomyopathy	0.00401	0.00934	CbGeAlD
Adenosine monophosphate—ADK—heart—dilated cardiomyopathy	0.00396	0.00921	CbGeAlD
Adenosine monophosphate—SRC—cardiac atrium—dilated cardiomyopathy	0.00343	0.00798	CbGeAlD
Adenosine monophosphate—ADK—cardiac atrium—dilated cardiomyopathy	0.00339	0.00787	CbGeAlD
Adenosine monophosphate—PDE4B—heart—dilated cardiomyopathy	0.00281	0.00655	CbGeAlD
Adenosine monophosphate—PDE4B—cardiac atrium—dilated cardiomyopathy	0.00241	0.0056	CbGeAlD
Adenosine monophosphate—CREB1—Developmental Biology—CD36—dilated cardiomyopathy	0.000157	0.00028	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000157	0.000279	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by SCF-KIT—RAF1—dilated cardiomyopathy	0.000157	0.000279	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—GPX1—dilated cardiomyopathy	0.000156	0.000278	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—ITGB1—dilated cardiomyopathy	0.000156	0.000278	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000156	0.000277	CbGpPWpGaD
Adenosine monophosphate—SRC—Androgen receptor signaling pathway—EGFR—dilated cardiomyopathy	0.000156	0.000277	CbGpPWpGaD
Adenosine monophosphate—CREB1—Neuronal System—RAF1—dilated cardiomyopathy	0.000155	0.000276	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—CD36—dilated cardiomyopathy	0.000155	0.000275	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000155	0.000275	CbGpPWpGaD
Adenosine monophosphate—SRC—BDNF signaling pathway—RAF1—dilated cardiomyopathy	0.000154	0.000274	CbGpPWpGaD
Adenosine monophosphate—CREB1—DAP12 interactions—EGFR—dilated cardiomyopathy	0.000153	0.000272	CbGpPWpGaD
Adenosine monophosphate—CREB1—Fc epsilon receptor (FCERI) signaling—EGFR—dilated cardiomyopathy	0.000153	0.000272	CbGpPWpGaD
