nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R3—bronchus—tracheal cancer	0.162	0.162	CbGeAlD
Isoprenaline—PIK3R1—bronchus—tracheal cancer	0.138	0.138	CbGeAlD
Isoprenaline—PIK3R1—trachea—tracheal cancer	0.124	0.124	CbGeAlD
Isoprenaline—PIK3R3—thyroid gland—tracheal cancer	0.115	0.115	CbGeAlD
Isoprenaline—PIK3R1—thyroid gland—tracheal cancer	0.0981	0.0981	CbGeAlD
Isoprenaline—MAPK1—epithelium—tracheal cancer	0.0956	0.0956	CbGeAlD
Isoprenaline—ADRBK1—thyroid gland—tracheal cancer	0.0678	0.0678	CbGeAlD
Isoprenaline—MAPK1—thyroid gland—tracheal cancer	0.0669	0.0669	CbGeAlD
Isoprenaline—ADRB1—bronchus—tracheal cancer	0.04	0.04	CbGeAlD
Isoprenaline—CYP1A1—epithelium—tracheal cancer	0.0262	0.0262	CbGeAlD
Isoprenaline—CYP1A1—bronchus—tracheal cancer	0.0258	0.0258	CbGeAlD
Isoprenaline—CYP1A1—trachea—tracheal cancer	0.0231	0.0231	CbGeAlD
Isoprenaline—CYP1A1—thyroid gland—tracheal cancer	0.0183	0.0183	CbGeAlD
