nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—UGT2B15—mammary gland—breast cancer	0.0178	0.212	CbGeAlD
Lorazepam—UGT2B15—female reproductive system—breast cancer	0.00736	0.0875	CbGeAlD
Lorazepam—UGT2B15—endocrine gland—breast cancer	0.00623	0.0741	CbGeAlD
Lorazepam—TSPO—nipple—breast cancer	0.00527	0.0627	CbGeAlD
Lorazepam—TSPO—embryo—breast cancer	0.00435	0.0517	CbGeAlD
Lorazepam—TSPO—epithelium—breast cancer	0.00355	0.0422	CbGeAlD
Lorazepam—GABRG2—pituitary gland—breast cancer	0.0034	0.0405	CbGeAlD
Lorazepam—TSPO—skin of body—breast cancer	0.00337	0.0401	CbGeAlD
Lorazepam—TSPO—endometrium—breast cancer	0.00318	0.0378	CbGeAlD
Lorazepam—TSPO—uterus—breast cancer	0.00293	0.0349	CbGeAlD
Lorazepam—TSPO—pituitary gland—breast cancer	0.00288	0.0342	CbGeAlD
Lorazepam—TSPO—adipose tissue—breast cancer	0.00287	0.0341	CbGeAlD
Lorazepam—TSPO—female reproductive system—breast cancer	0.00264	0.0314	CbGeAlD
Lorazepam—GABRB3—pituitary gland—breast cancer	0.00261	0.0311	CbGeAlD
Lorazepam—TSPO—adrenal gland—breast cancer	0.00257	0.0306	CbGeAlD
Lorazepam—TSPO—bone marrow—breast cancer	0.00249	0.0296	CbGeAlD
Lorazepam—TSPO—female gonad—breast cancer	0.0024	0.0285	CbGeAlD
Lorazepam—GABRB3—female reproductive system—breast cancer	0.00239	0.0285	CbGeAlD
Lorazepam—TSPO—endocrine gland—breast cancer	0.00223	0.0265	CbGeAlD
Lorazepam—GABRB3—endocrine gland—breast cancer	0.00203	0.0241	CbGeAlD
Lorazepam—Clonazepam—NAT2—breast cancer	0.00188	0.116	CrCbGaD
Lorazepam—Chlorthalidone—CA9—breast cancer	0.00176	0.109	CrCbGaD
Lorazepam—TSPO—lymph node—breast cancer	0.00154	0.0183	CbGeAlD
Lorazepam—Diclofenac—ABCC1—breast cancer	0.00124	0.0766	CrCbGaD
Lorazepam—Diclofenac—CXCL8—breast cancer	0.00109	0.0678	CrCbGaD
Lorazepam—Diclofenac—PTGS1—breast cancer	0.000559	0.0346	CrCbGaD
Lorazepam—Diclofenac—CYP1A1—breast cancer	0.000511	0.0316	CrCbGaD
Lorazepam—Clozapine—CYP1B1—breast cancer	0.000499	0.0309	CrCbGaD
Lorazepam—Chills—Docetaxel—breast cancer	0.000435	0.000575	CcSEcCtD
Lorazepam—Asthenia—Vinorelbine—breast cancer	0.000434	0.000573	CcSEcCtD
Lorazepam—Arrhythmia—Docetaxel—breast cancer	0.000433	0.000573	CcSEcCtD
Lorazepam—Nausea—Vinblastine—breast cancer	0.000432	0.000571	CcSEcCtD
Lorazepam—Somnolence—Gemcitabine—breast cancer	0.000432	0.000571	CcSEcCtD
Lorazepam—Convulsion—Paclitaxel—breast cancer	0.000432	0.000571	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Irinotecan—breast cancer	0.000431	0.000569	CcSEcCtD
Lorazepam—Hypertension—Paclitaxel—breast cancer	0.00043	0.000569	CcSEcCtD
Lorazepam—Fatigue—Irinotecan—breast cancer	0.00043	0.000568	CcSEcCtD
Lorazepam—Fatigue—Mitoxantrone—breast cancer	0.00043	0.000568	CcSEcCtD
Lorazepam—Vomiting—Goserelin—breast cancer	0.000429	0.000567	CcSEcCtD
Lorazepam—Alopecia—Docetaxel—breast cancer	0.000429	0.000567	CcSEcCtD
Lorazepam—Pain—Mitoxantrone—breast cancer	0.000426	0.000563	CcSEcCtD
Lorazepam—Constipation—Mitoxantrone—breast cancer	0.000426	0.000563	CcSEcCtD
