nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Hydrocortisone—gout	0.397	1	CrCtD
Norethindrone—SHBG—Hydrocortisone—gout	0.0442	0.173	CbGbCtD
Norethindrone—ALB—Naproxen—gout	0.0257	0.101	CbGbCtD
Norethindrone—Formestane—Hydrocortisone—gout	0.0218	0.0783	CrCrCtD
Norethindrone—Drospirenone—Hydrocortisone—gout	0.0207	0.0744	CrCrCtD
Norethindrone—Levonorgestrel—Hydrocortisone—gout	0.018	0.0648	CrCrCtD
Norethindrone—ALB—Probenecid—gout	0.0174	0.0682	CbGbCtD
Norethindrone—ALB—Indomethacin—gout	0.017	0.0664	CbGbCtD
Norethindrone—Danazol—Hydrocortisone—gout	0.0166	0.0599	CrCrCtD
Norethindrone—Danazol—Prednisone—gout	0.0143	0.0515	CrCrCtD
Norethindrone—Cortisone acetate—Hydrocortisone—gout	0.014	0.0505	CrCrCtD
Norethindrone—Cortisone acetate—Methylprednisolone—gout	0.0132	0.0476	CrCrCtD
Norethindrone—Fluoxymesterone—Hydrocortisone—gout	0.0125	0.045	CrCrCtD
Norethindrone—Progesterone—Hydrocortisone—gout	0.0122	0.0438	CrCrCtD
Norethindrone—Testosterone Propionate—Hydrocortisone—gout	0.0122	0.0438	CrCrCtD
Norethindrone—Cortisone acetate—Prednisone—gout	0.0121	0.0434	CrCrCtD
Norethindrone—Methyltestosterone—Hydrocortisone—gout	0.0119	0.0427	CrCrCtD
Norethindrone—Cortisone acetate—Prednisolone—gout	0.0118	0.0424	CrCrCtD
Norethindrone—CYP2C19—Probenecid—gout	0.0113	0.0442	CbGbCtD
Norethindrone—CYP3A7—Hydrocortisone—gout	0.0112	0.0439	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0112	0.0439	CbGbCtD
Norethindrone—CYP2C19—Indomethacin—gout	0.011	0.0431	CbGbCtD
Norethindrone—Testosterone—Hydrocortisone—gout	0.0106	0.038	CrCrCtD
Norethindrone—Fluoxymesterone—Prednisolone—gout	0.0105	0.0378	CrCrCtD
Norethindrone—ALB—Prednisone—gout	0.0104	0.0408	CbGbCtD
Norethindrone—Progesterone—Prednisolone—gout	0.0102	0.0368	CrCrCtD
Norethindrone—Methyltestosterone—Prednisone—gout	0.0102	0.0368	CrCrCtD
Norethindrone—ABCB1—Colchicine—gout	0.0102	0.0399	CbGbCtD
Norethindrone—Methyltestosterone—Prednisolone—gout	0.00999	0.0359	CrCrCtD
Norethindrone—Hydrocortisone—Methylprednisolone—gout	0.00938	0.0337	CrCrCtD
Norethindrone—ABCB1—Probenecid—gout	0.00912	0.0357	CbGbCtD
Norethindrone—ABCB1—Methylprednisolone—gout	0.009	0.0352	CbGbCtD
Norethindrone—Testosterone—Prednisolone—gout	0.00889	0.032	CrCrCtD
Norethindrone—ABCB1—Indomethacin—gout	0.00888	0.0348	CbGbCtD
Norethindrone—Hydrocortisone—Prednisone—gout	0.00856	0.0308	CrCrCtD
Norethindrone—CYP3A5—Hydrocortisone—gout	0.00841	0.0329	CbGbCtD
Norethindrone—Hydrocortisone—Prednisolone—gout	0.00836	0.03	CrCrCtD
Norethindrone—CYP2C19—Prednisone—gout	0.00676	0.0264	CbGbCtD
Norethindrone—CYP3A4—Colchicine—gout	0.0061	0.0239	CbGbCtD
Norethindrone—ABCB1—Prednisolone—gout	0.00577	0.0226	CbGbCtD
Norethindrone—ABCB1—Hydrocortisone—gout	0.00547	0.0214	CbGbCtD
Norethindrone—CYP3A4—Probenecid—gout	0.00546	0.0214	CbGbCtD
Norethindrone—ABCB1—Prednisone—gout	0.00545	0.0213	CbGbCtD
Norethindrone—CYP3A4—Methylprednisolone—gout	0.00539	0.0211	CbGbCtD
Norethindrone—CYP3A4—Prednisolone—gout	0.00346	0.0135	CbGbCtD
Norethindrone—CYP3A4—Hydrocortisone—gout	0.00328	0.0128	CbGbCtD
Norethindrone—CYP3A4—Prednisone—gout	0.00327	0.0128	CbGbCtD
Norethindrone—Depression—Allopurinol—gout	0.000239	0.00345	CcSEcCtD
Norethindrone—Haemoglobin—Indomethacin—gout	0.000238	0.00344	CcSEcCtD
Norethindrone—Haemorrhage—Indomethacin—gout	0.000237	0.00343	CcSEcCtD
Norethindrone—Hepatitis—Indomethacin—gout	0.000237	0.00343	CcSEcCtD
Norethindrone—Abdominal distension—Naproxen—gout	0.000236	0.00341	CcSEcCtD
Norethindrone—Acne—Prednisolone—gout	0.000236	0.00341	CcSEcCtD
Norethindrone—Vomiting—Probenecid—gout	0.000235	0.0034	CcSEcCtD
Norethindrone—Optic neuritis—Prednisone—gout	0.000234	0.00339	CcSEcCtD
Norethindrone—Dermatitis—Probenecid—gout	0.000233	0.00337	CcSEcCtD
Norethindrone—Headache—Probenecid—gout	0.000231	0.00335	CcSEcCtD
Norethindrone—Acne—Hydrocortisone—gout	0.00023	0.00333	CcSEcCtD
Norethindrone—Hepatobiliary disease—Allopurinol—gout	0.000226	0.00327	CcSEcCtD
Norethindrone—Embolism—Prednisone—gout	0.000225	0.00325	CcSEcCtD
Norethindrone—Erythema multiforme—Indomethacin—gout	0.000224	0.00324	CcSEcCtD
Norethindrone—Amenorrhoea—Hydrocortisone—gout	0.000221	0.00319	CcSEcCtD
Norethindrone—Alopecia—Colchicine—gout	0.00022	0.00319	CcSEcCtD
Norethindrone—Nausea—Probenecid—gout	0.000219	0.00317	CcSEcCtD
Norethindrone—Acne—Methylprednisolone—gout	0.000216	0.00313	CcSEcCtD
Norethindrone—Haemoglobin—Allopurinol—gout	0.000216	0.00312	CcSEcCtD
Norethindrone—Haemorrhage—Allopurinol—gout	0.000215	0.00311	CcSEcCtD
Norethindrone—Hepatitis—Allopurinol—gout	0.000215	0.00311	CcSEcCtD
Norethindrone—Photosensitivity reaction—Naproxen—gout	0.000214	0.00309	CcSEcCtD
Norethindrone—Alopecia—Indomethacin—gout	0.000209	0.00303	CcSEcCtD
Norethindrone—Drowsiness—Naproxen—gout	0.000209	0.00302	CcSEcCtD
Norethindrone—Depression—Naproxen—gout	0.000208	0.00301	CcSEcCtD
Norethindrone—Amenorrhoea—Methylprednisolone—gout	0.000207	0.003	CcSEcCtD
Norethindrone—Acute coronary syndrome—Naproxen—gout	0.000206	0.00298	CcSEcCtD
Norethindrone—Renal failure—Naproxen—gout	0.000205	0.00297	CcSEcCtD
Norethindrone—Myocardial infarction—Naproxen—gout	0.000205	0.00296	CcSEcCtD
Norethindrone—Erythema multiforme—Allopurinol—gout	0.000203	0.00294	CcSEcCtD
Norethindrone—Flatulence—Indomethacin—gout	0.000203	0.00294	CcSEcCtD
Norethindrone—Tension—Indomethacin—gout	0.000202	0.00293	CcSEcCtD
Norethindrone—Nervousness—Indomethacin—gout	0.0002	0.0029	CcSEcCtD
Norethindrone—Hepatobiliary disease—Naproxen—gout	0.000198	0.00286	CcSEcCtD
Norethindrone—Dermatitis atopic—Prednisone—gout	0.000195	0.00282	CcSEcCtD
Norethindrone—Immune system disorder—Allopurinol—gout	0.000194	0.00281	CcSEcCtD
Norethindrone—Alopecia—Allopurinol—gout	0.00019	0.00275	CcSEcCtD
Norethindrone—Haemoglobin—Naproxen—gout	0.000189	0.00273	CcSEcCtD
Norethindrone—Mental disorder—Allopurinol—gout	0.000188	0.00272	CcSEcCtD
Norethindrone—Haemorrhage—Naproxen—gout	0.000188	0.00271	CcSEcCtD
Norethindrone—Hepatitis—Naproxen—gout	0.000188	0.00271	CcSEcCtD
Norethindrone—Connective tissue disorder—Naproxen—gout	0.000184	0.00267	CcSEcCtD
Norethindrone—Flatulence—Allopurinol—gout	0.000184	0.00267	CcSEcCtD
Norethindrone—Convulsion—Indomethacin—gout	0.000179	0.00258	CcSEcCtD
Norethindrone—Erythema multiforme—Naproxen—gout	0.000177	0.00257	CcSEcCtD
Norethindrone—Skin disorder—Colchicine—gout	0.000172	0.00249	CcSEcCtD
Norethindrone—Acne—Prednisone—gout	0.000171	0.00248	CcSEcCtD
Norethindrone—Immune system disorder—Naproxen—gout	0.000169	0.00245	CcSEcCtD
