nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—Faeces discoloured—Octreotide—thymus cancer	0.0389	0.0681	CcSEcCtD
Boceprevir—CTSL—neck—thymus cancer	0.0191	0.053	CbGeAlD
Boceprevir—Goitre—Octreotide—thymus cancer	0.0189	0.0331	CcSEcCtD
Boceprevir—CTSV—hematopoietic system—thymus cancer	0.0174	0.0483	CbGeAlD
Boceprevir—CMA1—hematopoietic system—thymus cancer	0.0166	0.0461	CbGeAlD
Boceprevir—Ear infection—Octreotide—thymus cancer	0.0159	0.0278	CcSEcCtD
Boceprevir—Proctalgia—Octreotide—thymus cancer	0.0144	0.0252	CcSEcCtD
Boceprevir—CTSL—hematopoietic system—thymus cancer	0.0142	0.0394	CbGeAlD
Boceprevir—CTSL—epithelium—thymus cancer	0.013	0.036	CbGeAlD
Boceprevir—CTSV—pituitary gland—thymus cancer	0.0129	0.0358	CbGeAlD
Boceprevir—CTSS—neck—thymus cancer	0.0126	0.035	CbGeAlD
Boceprevir—Anorectal discomfort—Octreotide—thymus cancer	0.0123	0.0216	CcSEcCtD
Boceprevir—CTSV—lymphoid tissue—thymus cancer	0.0123	0.034	CbGeAlD
Boceprevir—Cholecystitis—Octreotide—thymus cancer	0.0117	0.0206	CcSEcCtD
Boceprevir—CMA1—lymphoid tissue—thymus cancer	0.0117	0.0324	CbGeAlD
Boceprevir—Haemorrhoids—Octreotide—thymus cancer	0.0115	0.0201	CcSEcCtD
Boceprevir—CTSV—thyroid gland—thymus cancer	0.0111	0.0309	CbGeAlD
Boceprevir—CTSL—cardiac atrium—thymus cancer	0.0108	0.0299	CbGeAlD
Boceprevir—CTSK—hematopoietic system—thymus cancer	0.0107	0.0297	CbGeAlD
Boceprevir—CMA1—bone marrow—thymus cancer	0.0107	0.0295	CbGeAlD
Boceprevir—CTSL—pituitary gland—thymus cancer	0.0106	0.0292	CbGeAlD
Boceprevir—Hypothyroidism—Octreotide—thymus cancer	0.0105	0.0184	CcSEcCtD
Boceprevir—CTSV—lung—thymus cancer	0.0101	0.028	CbGeAlD
Boceprevir—CTSL—lymphoid tissue—thymus cancer	0.01	0.0278	CbGeAlD
Boceprevir—Paranoia—Octreotide—thymus cancer	0.00989	0.0173	CcSEcCtD
Boceprevir—Neuralgia—Octreotide—thymus cancer	0.0097	0.017	CcSEcCtD
Boceprevir—CMA1—lung—thymus cancer	0.00966	0.0268	CbGeAlD
Boceprevir—Metrorrhagia—Octreotide—thymus cancer	0.00944	0.0165	CcSEcCtD
Boceprevir—CTSS—hematopoietic system—thymus cancer	0.00939	0.026	CbGeAlD
Boceprevir—CTSL—bone marrow—thymus cancer	0.00912	0.0253	CbGeAlD
Boceprevir—CTSL—thyroid gland—thymus cancer	0.0091	0.0252	CbGeAlD
Boceprevir—Otitis media—Octreotide—thymus cancer	0.00866	0.0152	CcSEcCtD
Boceprevir—CTSL—Extracellular matrix organization—MUSK—thymus cancer	0.00862	0.126	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—MUSK—thymus cancer	0.00862	0.126	CbGpPWpGaD
Boceprevir—CTSL—lung—thymus cancer	0.00826	0.0229	CbGeAlD
Boceprevir—CTSK—cardiac atrium—thymus cancer	0.00814	0.0226	CbGeAlD
Boceprevir—Endocrine disorder—Octreotide—thymus cancer	0.00813	0.0142	CcSEcCtD
Boceprevir—CMA1—Extracellular matrix organization—MUSK—thymus cancer	0.00801	0.117	CbGpPWpGaD
Boceprevir—CTSK—pituitary gland—thymus cancer	0.00795	0.022	CbGeAlD
Boceprevir—Amenorrhoea—Octreotide—thymus cancer	0.00767	0.0134	CcSEcCtD
Boceprevir—CTSK—lymphoid tissue—thymus cancer	0.00755	0.0209	CbGeAlD
Boceprevir—Rectal haemorrhage—Octreotide—thymus cancer	0.00746	0.0131	CcSEcCtD
Boceprevir—Hyperbilirubinaemia—Octreotide—thymus cancer	0.00741	0.013	CcSEcCtD
Boceprevir—Oropharyngeal pain—Octreotide—thymus cancer	0.00741	0.013	CcSEcCtD
Boceprevir—Cellulitis—Octreotide—thymus cancer	0.00741	0.013	CcSEcCtD
Boceprevir—Herpes simplex—Octreotide—thymus cancer	0.00731	0.0128	CcSEcCtD
Boceprevir—CTSK—Extracellular matrix organization—MUSK—thymus cancer	0.00714	0.104	CbGpPWpGaD
Boceprevir—Hearing impaired—Octreotide—thymus cancer	0.00708	0.0124	CcSEcCtD
Boceprevir—CTSS—pituitary gland—thymus cancer	0.00697	0.0193	CbGeAlD
Boceprevir—CTSK—bone marrow—thymus cancer	0.00687	0.019	CbGeAlD
Boceprevir—CTSK—thyroid gland—thymus cancer	0.00685	0.019	CbGeAlD
Boceprevir—Injection site reaction—Octreotide—thymus cancer	0.0067	0.0117	CcSEcCtD
Boceprevir—CTSS—lymphoid tissue—thymus cancer	0.00661	0.0183	CbGeAlD
Boceprevir—CMA1—lymph node—thymus cancer	0.00661	0.0183	CbGeAlD
Boceprevir—Influenza like illness—Octreotide—thymus cancer	0.00655	0.0115	CcSEcCtD
Boceprevir—Wheezing—Octreotide—thymus cancer	0.00655	0.0115	CcSEcCtD
Boceprevir—Candida infection—Octreotide—thymus cancer	0.00643	0.0113	CcSEcCtD
Boceprevir—CTSK—lung—thymus cancer	0.00622	0.0172	CbGeAlD
Boceprevir—Mouth ulceration—Octreotide—thymus cancer	0.00609	0.0107	CcSEcCtD
Boceprevir—CTSS—bone marrow—thymus cancer	0.00602	0.0167	CbGeAlD
Boceprevir—CTSS—thyroid gland—thymus cancer	0.00601	0.0166	CbGeAlD
Boceprevir—CTSS—Extracellular matrix organization—MUSK—thymus cancer	0.00588	0.086	CbGpPWpGaD
Boceprevir—Sleep disorder—Octreotide—thymus cancer	0.00565	0.0099	CcSEcCtD
Boceprevir—CTSL—lymph node—thymus cancer	0.00565	0.0157	CbGeAlD
Boceprevir—Diabetes mellitus—Octreotide—thymus cancer	0.00562	0.00986	CcSEcCtD
Boceprevir—Gastroenteritis—Octreotide—thymus cancer	0.00552	0.00967	CcSEcCtD
Boceprevir—Deafness—Octreotide—thymus cancer	0.00547	0.00958	CcSEcCtD
Boceprevir—CTSS—lung—thymus cancer	0.00545	0.0151	CbGeAlD
Boceprevir—Nasal congestion—Octreotide—thymus cancer	0.00537	0.00941	CcSEcCtD
Boceprevir—Amnesia—Octreotide—thymus cancer	0.00521	0.00912	CcSEcCtD
Boceprevir—Arthritis—Octreotide—thymus cancer	0.00503	0.00882	CcSEcCtD
Boceprevir—Pain in extremity—Octreotide—thymus cancer	0.00489	0.00857	CcSEcCtD
Boceprevir—Psychotic disorder—Octreotide—thymus cancer	0.00478	0.00837	CcSEcCtD
Boceprevir—Irritability—Octreotide—thymus cancer	0.00467	0.00818	CcSEcCtD
Boceprevir—Dehydration—Octreotide—thymus cancer	0.00455	0.00797	CcSEcCtD
Boceprevir—Dry skin—Octreotide—thymus cancer	0.00448	0.00786	CcSEcCtD
Boceprevir—Abdominal pain upper—Octreotide—thymus cancer	0.00447	0.00783	CcSEcCtD
Boceprevir—Nasopharyngitis—Octreotide—thymus cancer	0.00438	0.00767	CcSEcCtD
Boceprevir—Gastritis—Octreotide—thymus cancer	0.00433	0.00759	CcSEcCtD
Boceprevir—Muscular weakness—Octreotide—thymus cancer	0.00432	0.00756	CcSEcCtD
Boceprevir—CTSK—lymph node—thymus cancer	0.00426	0.0118	CbGeAlD
Boceprevir—Abdominal distension—Octreotide—thymus cancer	0.00426	0.00746	CcSEcCtD
Boceprevir—Influenza—Octreotide—thymus cancer	0.00423	0.00741	CcSEcCtD
Boceprevir—Pancreatitis—Octreotide—thymus cancer	0.00415	0.00726	CcSEcCtD
Boceprevir—Bronchitis—Octreotide—thymus cancer	0.00407	0.00713	CcSEcCtD
Boceprevir—Abdominal discomfort—Octreotide—thymus cancer	0.00405	0.0071	CcSEcCtD
Boceprevir—Dysuria—Octreotide—thymus cancer	0.00395	0.00693	CcSEcCtD
Boceprevir—Pollakiuria—Octreotide—thymus cancer	0.00391	0.00684	CcSEcCtD
Boceprevir—Weight decreased—Octreotide—thymus cancer	0.00383	0.0067	CcSEcCtD
Boceprevir—Hyperglycaemia—Octreotide—thymus cancer	0.00381	0.00668	CcSEcCtD
Boceprevir—Pneumonia—Octreotide—thymus cancer	0.00379	0.00664	CcSEcCtD
Boceprevir—Depression—Octreotide—thymus cancer	0.00376	0.00659	CcSEcCtD
Boceprevir—CTSS—lymph node—thymus cancer	0.00373	0.0103	CbGeAlD
Boceprevir—Neuropathy peripheral—Octreotide—thymus cancer	0.0037	0.00648	CcSEcCtD
