nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Lung disorder—Mesalazine—Crohn's disease	0.0273	0.0273	CcSEcCtD
Zanamivir—Delirium—Mesalazine—Crohn's disease	0.0224	0.0224	CcSEcCtD
Zanamivir—Lymphopenia—Prednisone—Crohn's disease	0.02	0.02	CcSEcCtD
Zanamivir—Musculoskeletal pain—Mesalazine—Crohn's disease	0.0195	0.0195	CcSEcCtD
Zanamivir—Influenza like illness—Mesalazine—Crohn's disease	0.0187	0.0187	CcSEcCtD
Zanamivir—Ear pain—Mesalazine—Crohn's disease	0.0164	0.0164	CcSEcCtD
Zanamivir—Increased appetite—Mesalazine—Crohn's disease	0.0149	0.0149	CcSEcCtD
Zanamivir—Delusion—Prednisone—Crohn's disease	0.0144	0.0144	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.0139	0.0139	CcSEcCtD
Zanamivir—Face oedema—Mesalazine—Crohn's disease	0.0135	0.0135	CcSEcCtD
Zanamivir—Arthralgia—Mercaptopurine—Crohn's disease	0.0132	0.0132	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0131	0.0131	CcSEcCtD
Zanamivir—Skin disorder—Mercaptopurine—Crohn's disease	0.0123	0.0123	CcSEcCtD
Zanamivir—Influenza—Mesalazine—Crohn's disease	0.0121	0.0121	CcSEcCtD
Zanamivir—Asthma—Mesalazine—Crohn's disease	0.0121	0.0121	CcSEcCtD
Zanamivir—Anorexia—Mercaptopurine—Crohn's disease	0.0121	0.0121	CcSEcCtD
Zanamivir—Bronchospasm—Mesalazine—Crohn's disease	0.0119	0.0119	CcSEcCtD
Zanamivir—Delirium—Prednisone—Crohn's disease	0.0119	0.0119	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.0118	0.0118	CcSEcCtD
Zanamivir—Bronchitis—Mesalazine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Zanamivir—Neutropenia—Mesalazine—Crohn's disease	0.0113	0.0113	CcSEcCtD
Zanamivir—Decreased appetite—Mercaptopurine—Crohn's disease	0.011	0.011	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.0107	0.0107	CcSEcCtD
