nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Granisetron—CYP1A1—lung cancer	0.00357	0.769	CrCbGaD
Hyoscyamine—Scopolamine—ABCB1—lung cancer	0.00107	0.23	CrCbGaD
Hyoscyamine—Hyperhidrosis—Cisplatin—lung cancer	0.00066	0.000709	CcSEcCtD
Hyoscyamine—Asthenia—Vinorelbine—lung cancer	0.000654	0.000703	CcSEcCtD
Hyoscyamine—Arrhythmia—Docetaxel—lung cancer	0.000653	0.000702	CcSEcCtD
Hyoscyamine—Dyspnoea—Gemcitabine—lung cancer	0.000653	0.000702	CcSEcCtD
Hyoscyamine—Chest pain—Etoposide—lung cancer	0.000652	0.000701	CcSEcCtD
Hyoscyamine—Nausea—Vinblastine—lung cancer	0.000651	0.0007	CcSEcCtD
Hyoscyamine—Somnolence—Gemcitabine—lung cancer	0.000651	0.0007	CcSEcCtD
Hyoscyamine—Convulsion—Paclitaxel—lung cancer	0.000651	0.000699	CcSEcCtD
Hyoscyamine—Fatigue—Irinotecan—lung cancer	0.000648	0.000696	CcSEcCtD
Hyoscyamine—Pruritus—Vinorelbine—lung cancer	0.000645	0.000693	CcSEcCtD
Hyoscyamine—Constipation—Irinotecan—lung cancer	0.000643	0.000691	CcSEcCtD
Hyoscyamine—Pain—Irinotecan—lung cancer	0.000643	0.000691	CcSEcCtD
Hyoscyamine—Mental disorder—Docetaxel—lung cancer	0.000641	0.000689	CcSEcCtD
Hyoscyamine—Chest pain—Paclitaxel—lung cancer	0.000639	0.000687	CcSEcCtD
Hyoscyamine—Hypotension—Cisplatin—lung cancer	0.000638	0.000685	CcSEcCtD
Hyoscyamine—Anxiety—Paclitaxel—lung cancer	0.000637	0.000685	CcSEcCtD
Hyoscyamine—Erythema—Docetaxel—lung cancer	0.000637	0.000684	CcSEcCtD
Hyoscyamine—Nausea—Topotecan—lung cancer	0.000633	0.00068	CcSEcCtD
Hyoscyamine—Fatigue—Gemcitabine—lung cancer	0.000631	0.000678	CcSEcCtD
Hyoscyamine—Confusional state—Etoposide—lung cancer	0.00063	0.000677	CcSEcCtD
Hyoscyamine—Cardiac arrest—Doxorubicin—lung cancer	0.000627	0.000674	CcSEcCtD
Hyoscyamine—Constipation—Gemcitabine—lung cancer	0.000626	0.000673	CcSEcCtD
Hyoscyamine—Pain—Gemcitabine—lung cancer	0.000626	0.000673	CcSEcCtD
Hyoscyamine—Nausea—Erlotinib—lung cancer	0.000626	0.000673	CcSEcCtD
Hyoscyamine—Dry mouth—Paclitaxel—lung cancer	0.000625	0.000672	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Etoposide—lung cancer	0.000625	0.000672	CcSEcCtD
Hyoscyamine—Diarrhoea—Vinorelbine—lung cancer	0.000624	0.00067	CcSEcCtD
Hyoscyamine—Dysgeusia—Docetaxel—lung cancer	0.000623	0.00067	CcSEcCtD
Hyoscyamine—Ataxia—Doxorubicin—lung cancer	0.00062	0.000667	CcSEcCtD
Hyoscyamine—Feeling abnormal—Irinotecan—lung cancer	0.000619	0.000666	CcSEcCtD
Hyoscyamine—Confusional state—Paclitaxel—lung cancer	0.000618	0.000664	CcSEcCtD
Hyoscyamine—Dysuria—Methotrexate—lung cancer	0.000616	0.000662	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Irinotecan—lung cancer	0.000615	0.000661	CcSEcCtD
Hyoscyamine—Dehydration—Doxorubicin—lung cancer	0.000614	0.000659	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Paclitaxel—lung cancer	0.000613	0.000659	CcSEcCtD
Hyoscyamine—Oedema—Paclitaxel—lung cancer	0.000613	0.000659	CcSEcCtD
Hyoscyamine—Tachycardia—Etoposide—lung cancer	0.00061	0.000656	CcSEcCtD
Hyoscyamine—Dyspnoea—Cisplatin—lung cancer	0.000608	0.000654	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Methotrexate—lung cancer	0.000607	0.000652	CcSEcCtD
Hyoscyamine—Dry skin—Doxorubicin—lung cancer	0.000605	0.00065	CcSEcCtD
