nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000542	0.000542	CcSEcCtD
Gadoversetamide—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000541	0.000541	CcSEcCtD
Gadoversetamide—Rash—Tacrolimus—atopic dermatitis	0.00054	0.00054	CcSEcCtD
Gadoversetamide—Dermatitis—Tacrolimus—atopic dermatitis	0.000539	0.000539	CcSEcCtD
Gadoversetamide—Shock—Prednisolone—atopic dermatitis	0.000538	0.000538	CcSEcCtD
Gadoversetamide—Cough—Triamcinolone—atopic dermatitis	0.000538	0.000538	CcSEcCtD
Gadoversetamide—Headache—Tacrolimus—atopic dermatitis	0.000537	0.000537	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000534	0.000534	CcSEcCtD
Gadoversetamide—Oedema—Hydrocortisone—atopic dermatitis	0.000534	0.000534	CcSEcCtD
Gadoversetamide—Convulsion—Triamcinolone—atopic dermatitis	0.000534	0.000534	CcSEcCtD
Gadoversetamide—Tachycardia—Prednisolone—atopic dermatitis	0.000534	0.000534	CcSEcCtD
Gadoversetamide—Convulsion—Methylprednisolone—atopic dermatitis	0.000533	0.000533	CcSEcCtD
Gadoversetamide—Hypertension—Triamcinolone—atopic dermatitis	0.000532	0.000532	CcSEcCtD
Gadoversetamide—Hypertension—Methylprednisolone—atopic dermatitis	0.000531	0.000531	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000529	0.000529	CcSEcCtD
Gadoversetamide—Shock—Hydrocortisone—atopic dermatitis	0.000526	0.000526	CcSEcCtD
Gadoversetamide—Myalgia—Triamcinolone—atopic dermatitis	0.000525	0.000525	CcSEcCtD
Gadoversetamide—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000524	0.000524	CcSEcCtD
Gadoversetamide—Arthralgia—Methylprednisolone—atopic dermatitis	0.000524	0.000524	CcSEcCtD
