nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Digestion impaired—Temozolomide—melanoma	0.012	0.0192	CcSEcCtD
Lisdexamfetamine—Aggression—Bleomycin—melanoma	0.0109	0.0174	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.0103	0.0165	CcSEcCtD
Lisdexamfetamine—Weight decreased—Vemurafenib—melanoma	0.00894	0.0143	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00874	0.014	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Vemurafenib—melanoma	0.00748	0.0119	CcSEcCtD
Lisdexamfetamine—Eye disorder—Vemurafenib—melanoma	0.0074	0.0118	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Vemurafenib—melanoma	0.00734	0.0117	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Vemurafenib—melanoma	0.00713	0.0114	CcSEcCtD
Lisdexamfetamine—Cerebrovascular accident—Bleomycin—melanoma	0.00707	0.0113	CcSEcCtD
Lisdexamfetamine—Malnutrition—Vemurafenib—melanoma	0.00689	0.011	CcSEcCtD
Lisdexamfetamine—Diplopia—Carmustine—melanoma	0.00605	0.00966	CcSEcCtD
Lisdexamfetamine—Diplopia—Temozolomide—melanoma	0.00585	0.00934	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00582	0.0093	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00582	0.0093	CcSEcCtD
Lisdexamfetamine—Affect lability—Temozolomide—melanoma	0.00575	0.00919	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Vemurafenib—melanoma	0.00562	0.00898	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Vemurafenib—melanoma	0.00551	0.00881	CcSEcCtD
Lisdexamfetamine—Skin disorder—Vemurafenib—melanoma	0.00546	0.00872	CcSEcCtD
Lisdexamfetamine—Weight decreased—Bleomycin—melanoma	0.00542	0.00865	CcSEcCtD
Lisdexamfetamine—Blood pressure increased—Docetaxel—melanoma	0.00536	0.00855	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Bleomycin—melanoma	0.00526	0.00841	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00526	0.00841	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Bleomycin—melanoma	0.00524	0.00836	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00494	0.00789	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Vemurafenib—melanoma	0.00489	0.00781	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Vemurafenib—melanoma	0.00485	0.00775	CcSEcCtD
Lisdexamfetamine—Fatigue—Vemurafenib—melanoma	0.00485	0.00774	CcSEcCtD
Lisdexamfetamine—Constipation—Vemurafenib—melanoma	0.00481	0.00768	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Temozolomide—melanoma	0.00465	0.00743	CcSEcCtD
Lisdexamfetamine—Depression—Carmustine—melanoma	0.00465	0.00742	CcSEcCtD
Lisdexamfetamine—Weight increased—Temozolomide—melanoma	0.0046	0.00734	CcSEcCtD
Lisdexamfetamine—Weight decreased—Temozolomide—melanoma	0.00457	0.0073	CcSEcCtD
Lisdexamfetamine—Depression—Temozolomide—melanoma	0.00449	0.00717	CcSEcCtD
Lisdexamfetamine—Hepatitis—Dactinomycin—melanoma	0.00447	0.00714	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00447	0.00713	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Vemurafenib—melanoma	0.00444	0.0071	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Temozolomide—melanoma	0.00426	0.0068	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Dactinomycin—melanoma	0.00423	0.00675	CcSEcCtD
Lisdexamfetamine—Hallucination—Carmustine—melanoma	0.00416	0.00665	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Vemurafenib—melanoma	0.00414	0.00662	CcSEcCtD
Lisdexamfetamine—Visual disturbance—Docetaxel—melanoma	0.0041	0.00655	CcSEcCtD
Lisdexamfetamine—Hepatitis—Temozolomide—melanoma	0.00404	0.00646	CcSEcCtD
Lisdexamfetamine—Asthenia—Vemurafenib—melanoma	0.00403	0.00644	CcSEcCtD
Lisdexamfetamine—Visual impairment—Carmustine—melanoma	0.00403	0.00644	CcSEcCtD
Lisdexamfetamine—Hallucination—Temozolomide—melanoma	0.00402	0.00643	CcSEcCtD
Lisdexamfetamine—Eye disorder—Carmustine—melanoma	0.00391	0.00625	CcSEcCtD
Lisdexamfetamine—Visual impairment—Temozolomide—melanoma	0.0039	0.00622	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Vemurafenib—melanoma	0.00385	0.00614	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Temozolomide—melanoma	0.00382	0.00611	CcSEcCtD
Lisdexamfetamine—Eye disorder—Temozolomide—melanoma	0.00378	0.00604	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Temozolomide—melanoma	0.00375	0.00599	CcSEcCtD
Lisdexamfetamine—Dizziness—Vemurafenib—melanoma	0.00372	0.00594	CcSEcCtD
Lisdexamfetamine—Mental disorder—Carmustine—melanoma	0.00367	0.00586	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Temozolomide—melanoma	0.00365	0.00583	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Temozolomide—melanoma	0.00364	0.00582	CcSEcCtD
Lisdexamfetamine—Malnutrition—Carmustine—melanoma	0.00364	0.00582	CcSEcCtD
Lisdexamfetamine—Vomiting—Vemurafenib—melanoma	0.00357	0.00571	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Docetaxel—melanoma	0.00355	0.00567	CcSEcCtD
Lisdexamfetamine—Rash—Vemurafenib—melanoma	0.00354	0.00566	CcSEcCtD
Lisdexamfetamine—Mental disorder—Temozolomide—melanoma	0.00354	0.00566	CcSEcCtD
Lisdexamfetamine—Dermatitis—Vemurafenib—melanoma	0.00354	0.00566	CcSEcCtD
Lisdexamfetamine—Headache—Vemurafenib—melanoma	0.00352	0.00562	CcSEcCtD
Lisdexamfetamine—Malnutrition—Temozolomide—melanoma	0.00352	0.00562	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Docetaxel—melanoma	0.0035	0.00559	CcSEcCtD
Lisdexamfetamine—Vision blurred—Carmustine—melanoma	0.00343	0.00548	CcSEcCtD
Lisdexamfetamine—Tremor—Carmustine—melanoma	0.00341	0.00545	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Bleomycin—melanoma	0.00341	0.00544	CcSEcCtD
Lisdexamfetamine—Lacosamide—SCN10A—melanoma	0.00337	0.635	CrCbGaD
Lisdexamfetamine—Agitation—Carmustine—melanoma	0.00335	0.00535	CcSEcCtD
Lisdexamfetamine—Nausea—Vemurafenib—melanoma	0.00334	0.00533	CcSEcCtD
Lisdexamfetamine—Vision blurred—Temozolomide—melanoma	0.00332	0.0053	CcSEcCtD
Lisdexamfetamine—Tremor—Temozolomide—melanoma	0.0033	0.00527	CcSEcCtD
Lisdexamfetamine—Anorexia—Bleomycin—melanoma	0.00325	0.00519	CcSEcCtD
Lisdexamfetamine—Agitation—Temozolomide—melanoma	0.00324	0.00517	CcSEcCtD
