nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CTSG—cardiovascular system—attention deficit hyperactivity disorder	0.0313	0.052	CbGeAlD
Bortezomib—PSMA1—cardiovascular system—attention deficit hyperactivity disorder	0.03	0.05	CbGeAlD
Bortezomib—PSMD2—forebrain—attention deficit hyperactivity disorder	0.0264	0.0439	CbGeAlD
Bortezomib—PSMD2—cardiovascular system—attention deficit hyperactivity disorder	0.0223	0.0372	CbGeAlD
Bortezomib—PSMB2—forebrain—attention deficit hyperactivity disorder	0.0198	0.0329	CbGeAlD
Bortezomib—PSMD1—midbrain—attention deficit hyperactivity disorder	0.0197	0.0328	CbGeAlD
Bortezomib—PSMA1—nervous system—attention deficit hyperactivity disorder	0.0193	0.0321	CbGeAlD
Bortezomib—PSMA1—central nervous system—attention deficit hyperactivity disorder	0.0185	0.0309	CbGeAlD
Bortezomib—PSMA1—cerebellum—attention deficit hyperactivity disorder	0.0181	0.0302	CbGeAlD
Bortezomib—PSMD2—midbrain—attention deficit hyperactivity disorder	0.0174	0.029	CbGeAlD
Bortezomib—PSMB1—cardiovascular system—attention deficit hyperactivity disorder	0.0171	0.0285	CbGeAlD
Bortezomib—PSMB2—cardiovascular system—attention deficit hyperactivity disorder	0.0167	0.0278	CbGeAlD
Bortezomib—PSMB5—midbrain—attention deficit hyperactivity disorder	0.0153	0.0255	CbGeAlD
Bortezomib—PSMD1—cerebellum—attention deficit hyperactivity disorder	0.0152	0.0253	CbGeAlD
Bortezomib—PSMA1—brain—attention deficit hyperactivity disorder	0.0147	0.0245	CbGeAlD
Bortezomib—PSMD2—nervous system—attention deficit hyperactivity disorder	0.0143	0.0239	CbGeAlD
Bortezomib—PSMD2—central nervous system—attention deficit hyperactivity disorder	0.0138	0.023	CbGeAlD
Bortezomib—PSMD2—cerebellum—attention deficit hyperactivity disorder	0.0135	0.0224	CbGeAlD
Bortezomib—PSMB1—midbrain—attention deficit hyperactivity disorder	0.0134	0.0223	CbGeAlD
Bortezomib—PSMB2—midbrain—attention deficit hyperactivity disorder	0.013	0.0217	CbGeAlD
Bortezomib—PSMD1—brain—attention deficit hyperactivity disorder	0.0124	0.0206	CbGeAlD
Bortezomib—PSMB5—cerebellum—attention deficit hyperactivity disorder	0.0118	0.0197	CbGeAlD
Bortezomib—SLC31A1—midbrain—attention deficit hyperactivity disorder	0.0113	0.0188	CbGeAlD
Bortezomib—PSMB1—nervous system—attention deficit hyperactivity disorder	0.011	0.0183	CbGeAlD
Bortezomib—PSMD2—brain—attention deficit hyperactivity disorder	0.011	0.0182	CbGeAlD
Bortezomib—PSMB8—brain—attention deficit hyperactivity disorder	0.0109	0.0181	CbGeAlD
Bortezomib—PSMB2—nervous system—attention deficit hyperactivity disorder	0.0107	0.0179	CbGeAlD
Bortezomib—PSMB1—central nervous system—attention deficit hyperactivity disorder	0.0106	0.0176	CbGeAlD
Bortezomib—PSMB1—cerebellum—attention deficit hyperactivity disorder	0.0103	0.0172	CbGeAlD
Bortezomib—PSMB2—central nervous system—attention deficit hyperactivity disorder	0.0103	0.0172	CbGeAlD
Bortezomib—PSMB2—cerebellum—attention deficit hyperactivity disorder	0.0101	0.0168	CbGeAlD
