nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CYP2B6—Colchicine—gout	0.117	0.17	CbGbCtD
Promethazine—CYP2C9—Naproxen—gout	0.0816	0.119	CbGbCtD
Promethazine—CYP2C9—Colchicine—gout	0.0619	0.09	CbGbCtD
Promethazine—ABCB1—Colchicine—gout	0.06	0.0873	CbGbCtD
Promethazine—CYP2C9—Probenecid—gout	0.0554	0.0806	CbGbCtD
Promethazine—CYP2C9—Indomethacin—gout	0.0539	0.0784	CbGbCtD
Promethazine—ABCB1—Probenecid—gout	0.0538	0.0782	CbGbCtD
Promethazine—ABCB1—Methylprednisolone—gout	0.053	0.0771	CbGbCtD
Promethazine—ABCB1—Indomethacin—gout	0.0524	0.0761	CbGbCtD
Promethazine—ABCB1—Prednisolone—gout	0.034	0.0495	CbGbCtD
Promethazine—ABCB1—Hydrocortisone—gout	0.0323	0.0469	CbGbCtD
Promethazine—ABCB1—Prednisone—gout	0.0321	0.0467	CbGbCtD
Promethazine—Disorientation—Naproxen—gout	0.00184	0.0059	CcSEcCtD
Promethazine—Asthma—Indomethacin—gout	0.0018	0.00575	CcSEcCtD
Promethazine—Diplopia—Naproxen—gout	0.00165	0.00527	CcSEcCtD
Promethazine—Asthma—Allopurinol—gout	0.00163	0.00522	CcSEcCtD
Promethazine—Drowsiness—Indomethacin—gout	0.0016	0.00513	CcSEcCtD
Promethazine—Depression—Indomethacin—gout	0.0016	0.00512	CcSEcCtD
Promethazine—Pruritus—Probenecid—gout	0.00159	0.00508	CcSEcCtD
Promethazine—Agranulocytosis—Colchicine—gout	0.00157	0.00504	CcSEcCtD
Promethazine—Urinary retention—Naproxen—gout	0.00157	0.00502	CcSEcCtD
Promethazine—Jaundice—Indomethacin—gout	0.00156	0.005	CcSEcCtD
Promethazine—Abscess—Prednisolone—gout	0.00152	0.00488	CcSEcCtD
Promethazine—Necrosis—Hydrocortisone—gout	0.0015	0.0048	CcSEcCtD
Promethazine—Agranulocytosis—Indomethacin—gout	0.0015	0.00479	CcSEcCtD
Promethazine—Abscess—Hydrocortisone—gout	0.00149	0.00476	CcSEcCtD
Promethazine—Dizziness—Probenecid—gout	0.00148	0.00475	CcSEcCtD
Promethazine—Bradycardia—Indomethacin—gout	0.00146	0.00469	CcSEcCtD
Promethazine—Drowsiness—Allopurinol—gout	0.00145	0.00466	CcSEcCtD
Promethazine—Depression—Allopurinol—gout	0.00145	0.00464	CcSEcCtD
Promethazine—Asthma—Naproxen—gout	0.00142	0.00456	CcSEcCtD
Promethazine—Jaundice—Allopurinol—gout	0.00142	0.00454	CcSEcCtD
Promethazine—Dermatitis—Probenecid—gout	0.00141	0.00453	CcSEcCtD
Promethazine—Necrosis—Methylprednisolone—gout	0.00141	0.00451	CcSEcCtD
Promethazine—Headache—Probenecid—gout	0.00141	0.0045	CcSEcCtD
Promethazine—Abscess—Methylprednisolone—gout	0.0014	0.00447	CcSEcCtD
Promethazine—Agranulocytosis—Allopurinol—gout	0.00136	0.00434	CcSEcCtD
Promethazine—Tinnitus—Indomethacin—gout	0.00134	0.00429	CcSEcCtD
Promethazine—Bradycardia—Allopurinol—gout	0.00133	0.00425	CcSEcCtD
Promethazine—Photosensitivity reaction—Naproxen—gout	0.0013	0.00416	CcSEcCtD
