nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—ABCB1—Naltrexone—alcohol dependence	0.118	0.601	CbGbCtD
Liotrix—ABCB1—Citalopram—alcohol dependence	0.078	0.398	CbGbCtD
Liotrix—SLC10A1—bile—alcohol dependence	0.0241	0.0907	CbGeAlD
Liotrix—Gagging—Citalopram—alcohol dependence	0.0145	0.0332	CcSEcCtD
Liotrix—Choking—Citalopram—alcohol dependence	0.0123	0.0281	CcSEcCtD
Liotrix—Tingling sensation—Disulfiram—alcohol dependence	0.00947	0.0216	CcSEcCtD
Liotrix—Tenderness—Disulfiram—alcohol dependence	0.00872	0.0199	CcSEcCtD
Liotrix—Acute bronchitis—Citalopram—alcohol dependence	0.00861	0.0197	CcSEcCtD
Liotrix—Tracheobronchitis—Citalopram—alcohol dependence	0.00744	0.017	CcSEcCtD
Liotrix—Tetany—Citalopram—alcohol dependence	0.0069	0.0157	CcSEcCtD
Liotrix—Retching—Citalopram—alcohol dependence	0.00658	0.015	CcSEcCtD
Liotrix—Hyperthyroidism—Citalopram—alcohol dependence	0.00569	0.013	CcSEcCtD
Liotrix—Abdominal cramps—Naltrexone—alcohol dependence	0.00525	0.012	CcSEcCtD
Liotrix—Abscess—Acamprosate—alcohol dependence	0.00474	0.0108	CcSEcCtD
Liotrix—Abdominal bloating—Citalopram—alcohol dependence	0.00472	0.0108	CcSEcCtD
Liotrix—SERPINA7—blood—alcohol dependence	0.00459	0.0173	CbGeAlD
Liotrix—Throat tightness—Citalopram—alcohol dependence	0.00458	0.0105	CcSEcCtD
Liotrix—THRB—brainstem—alcohol dependence	0.00439	0.0165	CbGeAlD
Liotrix—THRA—brainstem—alcohol dependence	0.00439	0.0165	CbGeAlD
Liotrix—Epigastric discomfort—Citalopram—alcohol dependence	0.00427	0.00976	CcSEcCtD
Liotrix—THRA—forebrain—alcohol dependence	0.00424	0.016	CbGeAlD
Liotrix—THRB—forebrain—alcohol dependence	0.00424	0.016	CbGeAlD
Liotrix—Menstruation irregular—Citalopram—alcohol dependence	0.00406	0.00927	CcSEcCtD
Liotrix—SERPINA7—endocrine gland—alcohol dependence	0.00398	0.015	CbGeAlD
Liotrix—Creatinine increased—Acamprosate—alcohol dependence	0.00394	0.00899	CcSEcCtD
Liotrix—Cellulitis—Naltrexone—alcohol dependence	0.0039	0.00891	CcSEcCtD
Liotrix—SLC16A2—forebrain—alcohol dependence	0.00384	0.0145	CbGeAlD
Liotrix—Muscle twitching—Acamprosate—alcohol dependence	0.00382	0.00872	CcSEcCtD
