nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—P-Glycoprotein Inhibitors—Vemurafenib—skin cancer	0.664	1	CiPCiCtD
SIMEPREVIR—ALB—Vismodegib—skin cancer	0.0455	0.153	CbGbCtD
SIMEPREVIR—CYP1A2—Imiquimod—skin cancer	0.0393	0.132	CbGbCtD
SIMEPREVIR—ALB—Vemurafenib—skin cancer	0.036	0.121	CbGbCtD
SIMEPREVIR—ABCB1—Vismodegib—skin cancer	0.0238	0.0799	CbGbCtD
SIMEPREVIR—CYP1A2—Vemurafenib—skin cancer	0.0215	0.0722	CbGbCtD
SIMEPREVIR—CYP3A4—Temozolomide—skin cancer	0.0206	0.0691	CbGbCtD
SIMEPREVIR—CYP3A4—Imiquimod—skin cancer	0.0206	0.0691	CbGbCtD
SIMEPREVIR—CYP1A2—Dacarbazine—skin cancer	0.0165	0.0554	CbGbCtD
SIMEPREVIR—ALB—Fluorouracil—skin cancer	0.0162	0.0542	CbGbCtD
SIMEPREVIR—CYP3A4—Vismodegib—skin cancer	0.0143	0.0479	CbGbCtD
SIMEPREVIR—ABCB1—Dactinomycin—skin cancer	0.0125	0.042	CbGbCtD
SIMEPREVIR—CYP3A4—Vemurafenib—skin cancer	0.0113	0.0378	CbGbCtD
SIMEPREVIR—CYP1A2—Fluorouracil—skin cancer	0.00967	0.0325	CbGbCtD
SIMEPREVIR—ABCB1—Docetaxel—skin cancer	0.00646	0.0217	CbGbCtD
SIMEPREVIR—CYP3A4—Docetaxel—skin cancer	0.00387	0.013	CbGbCtD
SIMEPREVIR—Photosensitivity—Vemurafenib—skin cancer	0.00101	0.0285	CcSEcCtD
SIMEPREVIR—Myalgia—Vismodegib—skin cancer	0.000738	0.0208	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.000732	0.0206	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Vemurafenib—skin cancer	0.000701	0.0198	CcSEcCtD
SIMEPREVIR—Hyperbilirubinaemia—Temozolomide—skin cancer	0.000688	0.0194	CcSEcCtD
SIMEPREVIR—Skin disorder—Vismodegib—skin cancer	0.000687	0.0194	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Vismodegib—skin cancer	0.000644	0.0182	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Vismodegib—skin cancer	0.00061	0.0172	CcSEcCtD
SIMEPREVIR—Fatigue—Vismodegib—skin cancer	0.00061	0.0172	CcSEcCtD
SIMEPREVIR—Constipation—Vismodegib—skin cancer	0.000605	0.017	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Imiquimod—skin cancer	0.000598	0.0169	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Vemurafenib—skin cancer	0.000554	0.0156	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Imiquimod—skin cancer	0.000552	0.0156	CcSEcCtD
SIMEPREVIR—Asthenia—Vismodegib—skin cancer	0.000507	0.0143	CcSEcCtD
SIMEPREVIR—Pruritus—Vismodegib—skin cancer	0.0005	0.0141	CcSEcCtD
SIMEPREVIR—Photosensitivity—Fluorouracil—skin cancer	0.000477	0.0134	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Imiquimod—skin cancer	0.000473	0.0133	CcSEcCtD
SIMEPREVIR—Hyperbilirubinaemia—Docetaxel—skin cancer	0.000458	0.0129	CcSEcCtD
SIMEPREVIR—Myalgia—Vemurafenib—skin cancer	0.000456	0.0128	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000453	0.0128	CcSEcCtD
SIMEPREVIR—Rash—Vismodegib—skin cancer	0.000446	0.0126	CcSEcCtD
SIMEPREVIR—Dermatitis—Vismodegib—skin cancer	0.000445	0.0126	CcSEcCtD
SIMEPREVIR—Blood bilirubin increased—Docetaxel—skin cancer	0.00044	0.0124	CcSEcCtD
SIMEPREVIR—Infection—Vemurafenib—skin cancer	0.000434	0.0122	CcSEcCtD
SIMEPREVIR—Skin disorder—Vemurafenib—skin cancer	0.000424	0.012	CcSEcCtD
SIMEPREVIR—Nausea—Vismodegib—skin cancer	0.00042	0.0118	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000398	0.0112	CcSEcCtD
SIMEPREVIR—Myalgia—Imiquimod—skin cancer	0.000389	0.011	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000386	0.0109	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000377	0.0106	CcSEcCtD
SIMEPREVIR—Fatigue—Vemurafenib—skin cancer	0.000377	0.0106	CcSEcCtD
SIMEPREVIR—Constipation—Vemurafenib—skin cancer	0.000374	0.0105	CcSEcCtD
SIMEPREVIR—Infection—Imiquimod—skin cancer	0.00037	0.0104	CcSEcCtD
SIMEPREVIR—Skin disorder—Imiquimod—skin cancer	0.000362	0.0102	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Temozolomide—skin cancer	0.000358	0.0101	CcSEcCtD
SIMEPREVIR—CTSS—nipple—skin cancer	0.000343	0.136	CbGeAlD
SIMEPREVIR—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000339	0.00956	CcSEcCtD
SIMEPREVIR—CTSS—neck—skin cancer	0.000339	0.134	CbGeAlD
SIMEPREVIR—Insomnia—Imiquimod—skin cancer	0.000337	0.0095	CcSEcCtD
SIMEPREVIR—Dyspnoea—Imiquimod—skin cancer	0.000332	0.00936	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Temozolomide—skin cancer	0.000331	0.00933	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Fluorouracil—skin cancer	0.00033	0.0093	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Imiquimod—skin cancer	0.000322	0.00906	CcSEcCtD
SIMEPREVIR—Fatigue—Imiquimod—skin cancer	0.000321	0.00905	CcSEcCtD
SIMEPREVIR—Asthenia—Vemurafenib—skin cancer	0.000313	0.00883	CcSEcCtD
SIMEPREVIR—Pruritus—Vemurafenib—skin cancer	0.000309	0.00871	CcSEcCtD
SIMEPREVIR—Anaemia—Bleomycin—skin cancer	0.0003	0.00845	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Temozolomide—skin cancer	0.000283	0.00798	CcSEcCtD
SIMEPREVIR—Anaemia—Dactinomycin—skin cancer	0.00028	0.00788	CcSEcCtD
SIMEPREVIR—Myalgia—Bleomycin—skin cancer	0.000276	0.00778	CcSEcCtD
SIMEPREVIR—Rash—Vemurafenib—skin cancer	0.000275	0.00776	CcSEcCtD
SIMEPREVIR—Dermatitis—Vemurafenib—skin cancer	0.000275	0.00775	CcSEcCtD
SIMEPREVIR—Headache—Vemurafenib—skin cancer	0.000274	0.00771	CcSEcCtD
SIMEPREVIR—Asthenia—Imiquimod—skin cancer	0.000267	0.00753	CcSEcCtD
SIMEPREVIR—Pruritus—Imiquimod—skin cancer	0.000264	0.00743	CcSEcCtD
SIMEPREVIR—Infection—Bleomycin—skin cancer	0.000263	0.00741	CcSEcCtD
SIMEPREVIR—Nausea—Vemurafenib—skin cancer	0.000259	0.00731	CcSEcCtD
SIMEPREVIR—Myalgia—Dactinomycin—skin cancer	0.000257	0.00726	CcSEcCtD
SIMEPREVIR—Anaemia—Temozolomide—skin cancer	0.000253	0.00712	CcSEcCtD
SIMEPREVIR—Infection—Dactinomycin—skin cancer	0.000245	0.00691	CcSEcCtD
SIMEPREVIR—CTSS—connective tissue—skin cancer	0.000243	0.0962	CbGeAlD
SIMEPREVIR—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000241	0.0068	CcSEcCtD
SIMEPREVIR—Dyspnoea—Bleomycin—skin cancer	0.000236	0.00665	CcSEcCtD
SIMEPREVIR—Rash—Imiquimod—skin cancer	0.000235	0.00662	CcSEcCtD
SIMEPREVIR—Dermatitis—Imiquimod—skin cancer	0.000235	0.00661	CcSEcCtD
SIMEPREVIR—Headache—Imiquimod—skin cancer	0.000233	0.00658	CcSEcCtD
SIMEPREVIR—Anaemia—Fluorouracil—skin cancer	0.000233	0.00656	CcSEcCtD
SIMEPREVIR—Myalgia—Temozolomide—skin cancer	0.000233	0.00656	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000231	0.00652	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000225	0.00634	CcSEcCtD
SIMEPREVIR—Infection—Temozolomide—skin cancer	0.000222	0.00625	CcSEcCtD
SIMEPREVIR—Nausea—Imiquimod—skin cancer	0.000221	0.00624	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Docetaxel—skin cancer	0.00022	0.0062	CcSEcCtD
SIMEPREVIR—CTSS—skin of body—skin cancer	0.00022	0.0869	CbGeAlD
SIMEPREVIR—Skin disorder—Temozolomide—skin cancer	0.000217	0.00611	CcSEcCtD
SIMEPREVIR—Myalgia—Fluorouracil—skin cancer	0.000215	0.00605	CcSEcCtD
SIMEPREVIR—Fatigue—Dactinomycin—skin cancer	0.000213	0.006	CcSEcCtD
SIMEPREVIR—Infection—Fluorouracil—skin cancer	0.000204	0.00576	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000203	0.00573	CcSEcCtD
SIMEPREVIR—Insomnia—Temozolomide—skin cancer	0.000202	0.00569	CcSEcCtD
SIMEPREVIR—CTSS—mammalian vulva—skin cancer	0.0002	0.0793	CbGeAlD
SIMEPREVIR—Dyspnoea—Temozolomide—skin cancer	0.000199	0.00561	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Temozolomide—skin cancer	0.000193	0.00543	CcSEcCtD
SIMEPREVIR—Fatigue—Temozolomide—skin cancer	0.000192	0.00542	CcSEcCtD
SIMEPREVIR—Constipation—Temozolomide—skin cancer	0.000191	0.00538	CcSEcCtD
SIMEPREVIR—Asthenia—Bleomycin—skin cancer	0.00019	0.00535	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Docetaxel—skin cancer	0.000188	0.00531	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000187	0.00528	CcSEcCtD
SIMEPREVIR—Pruritus—Bleomycin—skin cancer	0.000187	0.00528	CcSEcCtD
SIMEPREVIR—Insomnia—Fluorouracil—skin cancer	0.000186	0.00524	CcSEcCtD
SIMEPREVIR—Dyspnoea—Fluorouracil—skin cancer	0.000183	0.00517	CcSEcCtD
SIMEPREVIR—CTSS—lymphoid tissue—skin cancer	0.000178	0.0704	CbGeAlD
SIMEPREVIR—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000178	0.005	CcSEcCtD
SIMEPREVIR—Asthenia—Dactinomycin—skin cancer	0.000177	0.00499	CcSEcCtD
SIMEPREVIR—CTSS—female reproductive system—skin cancer	0.000171	0.0679	CbGeAlD
SIMEPREVIR—Anaemia—Docetaxel—skin cancer	0.000168	0.00474	CcSEcCtD
SIMEPREVIR—Rash—Bleomycin—skin cancer	0.000167	0.0047	CcSEcCtD
SIMEPREVIR—Dermatitis—Bleomycin—skin cancer	0.000167	0.0047	CcSEcCtD
SIMEPREVIR—Asthenia—Temozolomide—skin cancer	0.00016	0.00451	CcSEcCtD
SIMEPREVIR—Pruritus—Temozolomide—skin cancer	0.000158	0.00445	CcSEcCtD
SIMEPREVIR—Nausea—Bleomycin—skin cancer	0.000157	0.00443	CcSEcCtD
SIMEPREVIR—Rash—Dactinomycin—skin cancer	0.000156	0.00439	CcSEcCtD
SIMEPREVIR—Myalgia—Docetaxel—skin cancer	0.000155	0.00436	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000154	0.00433	CcSEcCtD
SIMEPREVIR—Infection—Docetaxel—skin cancer	0.000147	0.00416	CcSEcCtD
SIMEPREVIR—Nausea—Dactinomycin—skin cancer	0.000147	0.00413	CcSEcCtD
SIMEPREVIR—Pruritus—Fluorouracil—skin cancer	0.000146	0.0041	CcSEcCtD
SIMEPREVIR—Skin disorder—Docetaxel—skin cancer	0.000144	0.00406	CcSEcCtD
SIMEPREVIR—CTSS—head—skin cancer	0.000143	0.0567	CbGeAlD
SIMEPREVIR—Rash—Temozolomide—skin cancer	0.000141	0.00397	CcSEcCtD
SIMEPREVIR—Dermatitis—Temozolomide—skin cancer	0.000141	0.00396	CcSEcCtD
SIMEPREVIR—Headache—Temozolomide—skin cancer	0.00014	0.00394	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000135	0.00381	CcSEcCtD
SIMEPREVIR—Insomnia—Docetaxel—skin cancer	0.000134	0.00378	CcSEcCtD
SIMEPREVIR—Nausea—Temozolomide—skin cancer	0.000133	0.00374	CcSEcCtD
SIMEPREVIR—Dyspnoea—Docetaxel—skin cancer	0.000132	0.00373	CcSEcCtD
SIMEPREVIR—Rash—Fluorouracil—skin cancer	0.00013	0.00365	CcSEcCtD
SIMEPREVIR—Dermatitis—Fluorouracil—skin cancer	0.00013	0.00365	CcSEcCtD
SIMEPREVIR—Headache—Fluorouracil—skin cancer	0.000129	0.00363	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Docetaxel—skin cancer	0.000128	0.00361	CcSEcCtD
SIMEPREVIR—Fatigue—Docetaxel—skin cancer	0.000128	0.00361	CcSEcCtD
SIMEPREVIR—Constipation—Docetaxel—skin cancer	0.000127	0.00358	CcSEcCtD
SIMEPREVIR—Nausea—Fluorouracil—skin cancer	0.000122	0.00344	CcSEcCtD
SIMEPREVIR—CYP1A2—nipple—skin cancer	0.000118	0.0467	CbGeAlD
SIMEPREVIR—SLCO1B1—female reproductive system—skin cancer	0.000111	0.0439	CbGeAlD
SIMEPREVIR—Asthenia—Docetaxel—skin cancer	0.000107	0.003	CcSEcCtD
SIMEPREVIR—Pruritus—Docetaxel—skin cancer	0.000105	0.00296	CcSEcCtD
SIMEPREVIR—CTSS—lymph node—skin cancer	0.0001	0.0397	CbGeAlD
SIMEPREVIR—Rash—Docetaxel—skin cancer	9.36e-05	0.00264	CcSEcCtD
SIMEPREVIR—Dermatitis—Docetaxel—skin cancer	9.35e-05	0.00264	CcSEcCtD
SIMEPREVIR—Headache—Docetaxel—skin cancer	9.3e-05	0.00262	CcSEcCtD
SIMEPREVIR—Nausea—Docetaxel—skin cancer	8.82e-05	0.00249	CcSEcCtD
SIMEPREVIR—ABCB1—blood vessel—skin cancer	8.37e-05	0.0331	CbGeAlD
SIMEPREVIR—ALB—lymph node—skin cancer	5.25e-05	0.0208	CbGeAlD
SIMEPREVIR—CYP3A4—female reproductive system—skin cancer	4.27e-05	0.0169	CbGeAlD
SIMEPREVIR—ABCB1—epithelium—skin cancer	4.07e-05	0.0161	CbGeAlD
SIMEPREVIR—ABCB1—mammalian vulva—skin cancer	3.53e-05	0.014	CbGeAlD
SIMEPREVIR—ABCB1—lymphoid tissue—skin cancer	3.14e-05	0.0124	CbGeAlD
SIMEPREVIR—ABCB1—female reproductive system—skin cancer	3.03e-05	0.012	CbGeAlD
SIMEPREVIR—ABCB1—head—skin cancer	2.53e-05	0.01	CbGeAlD
SIMEPREVIR—ABCB1—lymph node—skin cancer	1.77e-05	0.007	CbGeAlD
