nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—Benzphetamine—obesity	0.306	1	CrCtD
Phenoxybenzamine—SLC22A1—obesity	0.0857	0.61	CbGaD
Phenoxybenzamine—ADRB2—obesity	0.0547	0.389	CbGaD
Phenoxybenzamine—SLC22A3—Methamphetamine—obesity	0.0247	0.106	CbGbCtD
Phenoxybenzamine—Ditazole—Benzphetamine—obesity	0.0236	0.0972	CrCrCtD
Phenoxybenzamine—ADRA1B—Phendimetrazine—obesity	0.0221	0.0949	CbGbCtD
Phenoxybenzamine—Isoxsuprine—Phenylpropanolamine—obesity	0.0211	0.0871	CrCrCtD
Phenoxybenzamine—SLC22A3—Cimetidine—obesity	0.0193	0.0828	CbGbCtD
Phenoxybenzamine—ADRB2—Phenylpropanolamine—obesity	0.0175	0.0749	CbGbCtD
Phenoxybenzamine—ADRA1A—Phendimetrazine—obesity	0.0175	0.0749	CbGbCtD
Phenoxybenzamine—ADRA2C—Methamphetamine—obesity	0.0167	0.0717	CbGbCtD
Phenoxybenzamine—ADRA2B—Methamphetamine—obesity	0.0159	0.068	CbGbCtD
Phenoxybenzamine—ADRA2A—Benzphetamine—obesity	0.0138	0.0592	CbGbCtD
Phenoxybenzamine—ADRA1A—Benzphetamine—obesity	0.0132	0.0568	CbGbCtD
Phenoxybenzamine—ADRA2A—Phenylpropanolamine—obesity	0.0132	0.0565	CbGbCtD
Phenoxybenzamine—ADRA1A—Phenylpropanolamine—obesity	0.0126	0.0541	CbGbCtD
Phenoxybenzamine—SLC22A2—Cimetidine—obesity	0.0114	0.049	CbGbCtD
Phenoxybenzamine—Toremifene—Benzphetamine—obesity	0.0113	0.0467	CrCrCtD
Phenoxybenzamine—Bepridil—Benzphetamine—obesity	0.0113	0.0467	CrCrCtD
Phenoxybenzamine—ADRA2A—Methamphetamine—obesity	0.011	0.0473	CbGbCtD
Phenoxybenzamine—Ethopropazine—Diethylpropion—obesity	0.0101	0.0416	CrCrCtD
Phenoxybenzamine—SLC22A1—Cimetidine—obesity	0.00992	0.0426	CbGbCtD
Phenoxybenzamine—Monobenzone—Benzphetamine—obesity	0.00979	0.0404	CrCrCtD
Phenoxybenzamine—Naftifine—Benzphetamine—obesity	0.00937	0.0387	CrCrCtD
Phenoxybenzamine—Phenylbutazone—Benzphetamine—obesity	0.00937	0.0387	CrCrCtD
Phenoxybenzamine—Propafenone—Benzphetamine—obesity	0.009	0.0371	CrCrCtD
Phenoxybenzamine—Isopropamide—Benzphetamine—obesity	0.009	0.0371	CrCrCtD
Phenoxybenzamine—Alverine—Benzphetamine—obesity	0.009	0.0371	CrCrCtD
Phenoxybenzamine—Tamoxifen—Benzphetamine—obesity	0.00778	0.0321	CrCrCtD
Phenoxybenzamine—Antazoline—Benzphetamine—obesity	0.00778	0.0321	CrCrCtD
Phenoxybenzamine—Methadyl Acetate—Benzphetamine—obesity	0.00753	0.031	CrCrCtD
Phenoxybenzamine—Levomethadyl Acetate—Benzphetamine—obesity	0.00753	0.031	CrCrCtD
Phenoxybenzamine—Dextropropoxyphene—Benzphetamine—obesity	0.00618	0.0255	CrCrCtD
Phenoxybenzamine—Ethopropazine—Benzphetamine—obesity	0.00589	0.0243	CrCrCtD
Phenoxybenzamine—Tripelennamine—Benzphetamine—obesity	0.00589	0.0243	CrCrCtD
Phenoxybenzamine—Diphenylpyraline—Benzphetamine—obesity	0.00589	0.0243	CrCrCtD
Phenoxybenzamine—Atomoxetine—Benzphetamine—obesity	0.00589	0.0243	CrCrCtD
Phenoxybenzamine—Modafinil—Benzphetamine—obesity	0.00575	0.0237	CrCrCtD
Phenoxybenzamine—Fentanyl—Benzphetamine—obesity	0.0055	0.0227	CrCrCtD
Phenoxybenzamine—Benzphetamine—Methamphetamine—obesity	0.00545	0.0225	CrCrCtD
Phenoxybenzamine—Pheniramine—Benzphetamine—obesity	0.00538	0.0222	CrCrCtD
Phenoxybenzamine—Cyclizine—Benzphetamine—obesity	0.00527	0.0217	CrCrCtD
Phenoxybenzamine—Methadone—Benzphetamine—obesity	0.00517	0.0213	CrCrCtD
Phenoxybenzamine—Clofedanol—Benzphetamine—obesity	0.00447	0.0184	CrCrCtD
Phenoxybenzamine—Orphenadrine—Benzphetamine—obesity	0.00432	0.0178	CrCrCtD
Phenoxybenzamine—Benzyl Benzoate—Benzphetamine—obesity	0.00401	0.0165	CrCrCtD
Phenoxybenzamine—CYP3A4—Sibutramine—obesity	0.00385	0.0165	CbGbCtD
Phenoxybenzamine—Diphenhydramine—Benzphetamine—obesity	0.00384	0.0158	CrCrCtD
Phenoxybenzamine—CYP3A4—Benzphetamine—obesity	0.00292	0.0125	CbGbCtD
Phenoxybenzamine—CYP3A4—Bupropion—obesity	0.00248	0.0106	CbGbCtD
Phenoxybenzamine—CYP3A4—Orlistat—obesity	0.00202	0.00868	CbGbCtD
Phenoxybenzamine—CYP3A4—Cimetidine—obesity	0.00182	0.00781	CbGbCtD
Phenoxybenzamine—CALM1—sympathetic nervous system—obesity	0.00127	0.111	CbGeAlD
Phenoxybenzamine—CYP3A4—Topiramate—obesity	0.00119	0.00511	CbGbCtD
Phenoxybenzamine—CALM1—autonomic nervous system—obesity	0.000854	0.0744	CbGeAlD
Phenoxybenzamine—Drowsiness—Phenylpropanolamine—obesity	0.000681	0.0568	CcSEcCtD
Phenoxybenzamine—Abdominal discomfort—Diethylpropion—obesity	0.00061	0.0508	CcSEcCtD
Phenoxybenzamine—Drowsiness—Diethylpropion—obesity	0.000567	0.0472	CcSEcCtD
Phenoxybenzamine—Tachycardia—Methamphetamine—obesity	0.000565	0.0471	CcSEcCtD
Phenoxybenzamine—Tachycardia—Benzphetamine—obesity	0.000545	0.0454	CcSEcCtD
Phenoxybenzamine—Drowsiness—Cimetidine—obesity	0.00054	0.045	CcSEcCtD
Phenoxybenzamine—Tachycardia—Phendimetrazine—obesity	0.000496	0.0414	CcSEcCtD
Phenoxybenzamine—Tachycardia—Phenylpropanolamine—obesity	0.000424	0.0353	CcSEcCtD
Phenoxybenzamine—Nasal congestion—Sibutramine—obesity	0.000411	0.0342	CcSEcCtD
Phenoxybenzamine—Tachycardia—Phentermine—obesity	0.000406	0.0338	CcSEcCtD
Phenoxybenzamine—Somnolence—Phenylpropanolamine—obesity	0.000386	0.0322	CcSEcCtD
Phenoxybenzamine—CALM2—hindbrain—obesity	0.000361	0.0315	CbGeAlD
Phenoxybenzamine—CALM1—hindbrain—obesity	0.00036	0.0314	CbGeAlD
Phenoxybenzamine—Fatigue—Phentermine—obesity	0.000358	0.0299	CcSEcCtD
