nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—PTGS1—ulcerative colitis	0.329	1	CbGaD
Zolpidem—PTGS1—Olsalazine—ulcerative colitis	0.0681	0.137	CbGbCtD
Zolpidem—PTGS1—Balsalazide—ulcerative colitis	0.0607	0.122	CbGbCtD
Zolpidem—PTGS1—Mesalazine—ulcerative colitis	0.0485	0.0976	CbGbCtD
Zolpidem—PTGS1—Sulfasalazine—ulcerative colitis	0.0271	0.0545	CbGbCtD
Zolpidem—CYP3A4—Budesonide—ulcerative colitis	0.0187	0.0377	CbGbCtD
Zolpidem—CYP3A7—Hydrocortisone—ulcerative colitis	0.0174	0.035	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0174	0.035	CbGbCtD
Zolpidem—CYP2C19—Nicotine—ulcerative colitis	0.0169	0.0339	CbGbCtD
Zolpidem—CYP3A5—Sulfasalazine—ulcerative colitis	0.0163	0.0327	CbGbCtD
Zolpidem—CYP1A2—Nicotine—ulcerative colitis	0.0156	0.0313	CbGbCtD
Zolpidem—CYP2C19—Cholecalciferol—ulcerative colitis	0.0151	0.0304	CbGbCtD
Zolpidem—CYP2C9—Nicotine—ulcerative colitis	0.014	0.0282	CbGbCtD
Zolpidem—CYP3A5—Hydrocortisone—ulcerative colitis	0.0131	0.0263	CbGbCtD
Zolpidem—CYP2D6—Nicotine—ulcerative colitis	0.0128	0.0258	CbGbCtD
Zolpidem—CYP2C9—Cholecalciferol—ulcerative colitis	0.0126	0.0253	CbGbCtD
Zolpidem—CYP2D6—Cholecalciferol—ulcerative colitis	0.0115	0.0231	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0108	0.0218	CbGbCtD
Zolpidem—CYP3A7—Dexamethasone—ulcerative colitis	0.0108	0.0218	CbGbCtD
Zolpidem—CYP2C19—Prednisone—ulcerative colitis	0.0105	0.0211	CbGbCtD
Zolpidem—CYP3A4—Methylprednisolone—ulcerative colitis	0.00837	0.0168	CbGbCtD
Zolpidem—CYP3A4—Nicotine—ulcerative colitis	0.00815	0.0164	CbGbCtD
Zolpidem—CYP3A5—Dexamethasone—ulcerative colitis	0.00812	0.0163	CbGbCtD
Zolpidem—CYP3A4—Cholecalciferol—ulcerative colitis	0.00731	0.0147	CbGbCtD
Zolpidem—CYP2C19—Dexamethasone—ulcerative colitis	0.00655	0.0132	CbGbCtD
Zolpidem—CYP3A4—Triamcinolone—ulcerative colitis	0.00634	0.0128	CbGbCtD
Zolpidem—CYP2C9—Dexamethasone—ulcerative colitis	0.00544	0.011	CbGbCtD
Zolpidem—CYP3A4—Betamethasone—ulcerative colitis	0.00544	0.0109	CbGbCtD
Zolpidem—CYP3A4—Prednisolone—ulcerative colitis	0.00537	0.0108	CbGbCtD
Zolpidem—CYP3A4—Hydrocortisone—ulcerative colitis	0.00509	0.0102	CbGbCtD
Zolpidem—CYP3A4—Prednisone—ulcerative colitis	0.00507	0.0102	CbGbCtD
Zolpidem—CYP2D6—Dexamethasone—ulcerative colitis	0.00498	0.01	CbGbCtD
Zolpidem—CYP3A4—Dexamethasone—ulcerative colitis	0.00316	0.00637	CbGbCtD
Zolpidem—Tolmetin—CXCL8—ulcerative colitis	0.00207	0.388	CrCbGaD
Zolpidem—Tolmetin—MPO—ulcerative colitis	0.00161	0.302	CrCbGaD
Zolpidem—Tolmetin—PTGS1—ulcerative colitis	0.00106	0.198	CrCbGaD
Zolpidem—Tolmetin—PTGS2—ulcerative colitis	0.000605	0.113	CrCbGaD
Zolpidem—Infection—Hydrocortisone—ulcerative colitis	7.17e-05	0.000425	CcSEcCtD
