nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—breast cancer—ovarian cancer	0.397	1	CtDrD
Lapatinib—ERBB2—ovarian cancer	0.183	0.618	CbGaD
Lapatinib—EGFR—ovarian cancer	0.0865	0.293	CbGaD
Lapatinib—EGFR—Docetaxel—ovarian cancer	0.0647	0.478	CbGbCtD
Lapatinib—ABCB1—ovarian cancer	0.0263	0.0889	CbGaD
Lapatinib—ABCB1—Topotecan—ovarian cancer	0.0108	0.0796	CbGbCtD
Lapatinib—CYP3A5—Paclitaxel—ovarian cancer	0.00819	0.0605	CbGbCtD
Lapatinib—CYP2C8—Paclitaxel—ovarian cancer	0.00788	0.0582	CbGbCtD
Lapatinib—ABCB1—Vinorelbine—ovarian cancer	0.00759	0.0561	CbGbCtD
Lapatinib—CYP3A4—Topotecan—ovarian cancer	0.00645	0.0477	CbGbCtD
Lapatinib—CYP3A5—Docetaxel—ovarian cancer	0.00592	0.0437	CbGbCtD
Lapatinib—ABCB1—Paclitaxel—ovarian cancer	0.00533	0.0394	CbGbCtD
Lapatinib—CYP3A4—Vinorelbine—ovarian cancer	0.00455	0.0336	CbGbCtD
Lapatinib—ABCB1—Docetaxel—ovarian cancer	0.00386	0.0285	CbGbCtD
Lapatinib—CYP3A4—Paclitaxel—ovarian cancer	0.00319	0.0236	CbGbCtD
Lapatinib—ERBB2—oviduct—ovarian cancer	0.00297	0.0771	CbGeAlD
Lapatinib—ABCB1—Doxorubicin—ovarian cancer	0.00287	0.0212	CbGbCtD
Lapatinib—CYP3A4—Docetaxel—ovarian cancer	0.00231	0.0171	CbGbCtD
Lapatinib—CYP3A4—Doxorubicin—ovarian cancer	0.00172	0.0127	CbGbCtD
Lapatinib—TAP1—myometrium—ovarian cancer	0.0013	0.0338	CbGeAlD
Lapatinib—PIK3C2B—myometrium—ovarian cancer	0.00122	0.0317	CbGeAlD
Lapatinib—Gefitinib—CHEK2—ovarian cancer	0.00111	0.657	CrCbGaD
Lapatinib—TAP1—uterine cervix—ovarian cancer	0.00101	0.0263	CbGeAlD
Lapatinib—TAP1—decidua—ovarian cancer	0.000965	0.025	CbGeAlD
Lapatinib—PIK3C2B—uterine cervix—ovarian cancer	0.000951	0.0247	CbGeAlD
Lapatinib—TAP1—endometrium—ovarian cancer	0.000916	0.0238	CbGeAlD
Lapatinib—ERBB2—embryo—ovarian cancer	0.000914	0.0237	CbGeAlD
Lapatinib—ERBB4—embryo—ovarian cancer	0.000914	0.0237	CbGeAlD
Lapatinib—PIK3C2B—decidua—ovarian cancer	0.000906	0.0235	CbGeAlD
Lapatinib—PI4KB—myometrium—ovarian cancer	0.00089	0.0231	CbGeAlD
Lapatinib—PIK3C2B—endometrium—ovarian cancer	0.00086	0.0223	CbGeAlD
Lapatinib—ERBB2—epithelium—ovarian cancer	0.000746	0.0194	CbGeAlD
Lapatinib—ERBB4—epithelium—ovarian cancer	0.000746	0.0194	CbGeAlD
Lapatinib—TAP1—bone marrow—ovarian cancer	0.000717	0.0186	CbGeAlD
Lapatinib—PIK3C2B—female reproductive system—ovarian cancer	0.000713	0.0185	CbGeAlD
Lapatinib—PIK3C2B—Vindesine—Vinorelbine—ovarian cancer	0.000708	0.418	CbGdCrCtD
Lapatinib—ERBB2—decidua—ovarian cancer	0.000705	0.0183	CbGeAlD
Lapatinib—PI4KB—uterine cervix—ovarian cancer	0.000693	0.018	CbGeAlD
Lapatinib—TAP1—female gonad—ovarian cancer	0.000691	0.0179	CbGeAlD
Lapatinib—TAP1—vagina—ovarian cancer	0.000687	0.0178	CbGeAlD
Lapatinib—PIK3C2B—bone marrow—ovarian cancer	0.000673	0.0175	CbGeAlD
Lapatinib—ERBB2—endometrium—ovarian cancer	0.000669	0.0174	CbGeAlD
Lapatinib—PI4KB—decidua—ovarian cancer	0.00066	0.0171	CbGeAlD
Lapatinib—PIK3C2B—female gonad—ovarian cancer	0.000649	0.0168	CbGeAlD
Lapatinib—PIK3C2B—vagina—ovarian cancer	0.000645	0.0167	CbGeAlD
Lapatinib—EGFR—uterine cervix—ovarian cancer	0.000627	0.0163	CbGeAlD
Lapatinib—PI4KB—endometrium—ovarian cancer	0.000627	0.0163	CbGeAlD
Lapatinib—ERBB2—gonad—ovarian cancer	0.000621	0.0161	CbGeAlD
Lapatinib—ERBB2—uterus—ovarian cancer	0.000617	0.016	CbGeAlD
Lapatinib—TAP1—testis—ovarian cancer	0.000613	0.0159	CbGeAlD
Lapatinib—PI4KB—gonad—ovarian cancer	0.000581	0.0151	CbGeAlD
Lapatinib—PI4KB—uterus—ovarian cancer	0.000578	0.015	CbGeAlD
Lapatinib—PIK3C2B—testis—ovarian cancer	0.000575	0.0149	CbGeAlD
Lapatinib—ERBB2—female reproductive system—ovarian cancer	0.000554	0.0144	CbGeAlD
Lapatinib—ERBB4—female reproductive system—ovarian cancer	0.000554	0.0144	CbGeAlD
Lapatinib—EGFR—uterus—ovarian cancer	0.000523	0.0136	CbGeAlD
Lapatinib—PI4KB—female reproductive system—ovarian cancer	0.000519	0.0135	CbGeAlD
Lapatinib—ERBB2—female gonad—ovarian cancer	0.000504	0.0131	CbGeAlD
Lapatinib—ERBB4—vagina—ovarian cancer	0.000501	0.013	CbGeAlD
Lapatinib—PI4KB—bone marrow—ovarian cancer	0.00049	0.0127	CbGeAlD
Lapatinib—PI4KB—female gonad—ovarian cancer	0.000472	0.0123	CbGeAlD
Lapatinib—PI4KB—vagina—ovarian cancer	0.00047	0.0122	CbGeAlD
Lapatinib—ERBB2—testis—ovarian cancer	0.000447	0.0116	CbGeAlD
Lapatinib—ERBB4—testis—ovarian cancer	0.000447	0.0116	CbGeAlD
Lapatinib—Gefitinib—EGFR—ovarian cancer	0.000444	0.263	CrCbGaD
Lapatinib—TAP1—lymph node—ovarian cancer	0.000444	0.0115	CbGeAlD
Lapatinib—EGFR—female gonad—ovarian cancer	0.000428	0.0111	CbGeAlD
Lapatinib—PI4KB—testis—ovarian cancer	0.000419	0.0109	CbGeAlD
Lapatinib—PIK3C2B—lymph node—ovarian cancer	0.000417	0.0108	CbGeAlD
Lapatinib—PIK3C2B—Vincristine—Vinorelbine—ovarian cancer	0.000382	0.226	CbGdCrCtD
Lapatinib—EGFR—testis—ovarian cancer	0.000379	0.00984	CbGeAlD
Lapatinib—ERBB2—lymph node—ovarian cancer	0.000324	0.00841	CbGeAlD
Lapatinib—PIK3C2B—Vinblastine—Vinorelbine—ovarian cancer	0.000307	0.182	CbGdCrCtD
