nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—Myalgia—Tiludronate—Paget's disease of bone	0.0421	0.0421	CcSEcCtD
Ramelteon—Arthralgia—Tiludronate—Paget's disease of bone	0.0421	0.0421	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0368	0.0368	CcSEcCtD
Ramelteon—Asthenia—Tiludronate—Paget's disease of bone	0.029	0.029	CcSEcCtD
Ramelteon—Diarrhoea—Tiludronate—Paget's disease of bone	0.0276	0.0276	CcSEcCtD
Ramelteon—Dizziness—Tiludronate—Paget's disease of bone	0.0267	0.0267	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0264	0.0264	CcSEcCtD
Ramelteon—Headache—Tiludronate—Paget's disease of bone	0.0253	0.0253	CcSEcCtD
Ramelteon—Nausea—Tiludronate—Paget's disease of bone	0.024	0.024	CcSEcCtD
Ramelteon—Influenza—Risedronate—Paget's disease of bone	0.0232	0.0232	CcSEcCtD
Ramelteon—Influenza—Pamidronate—Paget's disease of bone	0.0221	0.0221	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.0216	0.0216	CcSEcCtD
Ramelteon—Depression—Risedronate—Paget's disease of bone	0.0207	0.0207	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Ramelteon—Influenza—Zoledronate—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Ramelteon—Arthralgia—Etidronic acid—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Ramelteon—Dysgeusia—Alendronate—Paget's disease of bone	0.0198	0.0198	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Ramelteon—Depression—Zoledronate—Paget's disease of bone	0.0179	0.0179	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0176	0.0176	CcSEcCtD
Ramelteon—Myalgia—Alendronate—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Ramelteon—Dysgeusia—Pamidronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Ramelteon—Myalgia—Risedronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Ramelteon—Arthralgia—Risedronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Ramelteon—Dysgeusia—Zoledronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Ramelteon—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Ramelteon—Arthralgia—Pamidronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Ramelteon—Myalgia—Pamidronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Ramelteon—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Ramelteon—Headache—Etidronic acid—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Ramelteon—Arthralgia—Zoledronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Ramelteon—Myalgia—Zoledronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Ramelteon—Insomnia—Risedronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Ramelteon—Asthenia—Alendronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Ramelteon—Nausea—Etidronic acid—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Ramelteon—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Ramelteon—Fatigue—Risedronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Ramelteon—Insomnia—Pamidronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Ramelteon—Diarrhoea—Alendronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Ramelteon—Somnolence—Pamidronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Ramelteon—Dizziness—Alendronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Ramelteon—Fatigue—Pamidronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Ramelteon—Insomnia—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Ramelteon—Headache—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Ramelteon—Somnolence—Zoledronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
