nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK3—optic choroid—Behcet's disease	0.0282	0.0541	CbGeAlD
Arsenic trioxide—CCND1—blood vessel—Behcet's disease	0.0143	0.0274	CbGeAlD
Arsenic trioxide—MAPK3—artery—Behcet's disease	0.0137	0.0263	CbGeAlD
Arsenic trioxide—AKT1—artery—Behcet's disease	0.0129	0.0248	CbGeAlD
Arsenic trioxide—CCND1—mouth—Behcet's disease	0.012	0.023	CbGeAlD
Arsenic trioxide—MAPK3—endothelium—Behcet's disease	0.0116	0.0222	CbGeAlD
Arsenic trioxide—JUN—artery—Behcet's disease	0.0112	0.0216	CbGeAlD
Arsenic trioxide—AKT1—endothelium—Behcet's disease	0.0109	0.0209	CbGeAlD
Arsenic trioxide—MAPK3—blood vessel—Behcet's disease	0.0107	0.0205	CbGeAlD
Arsenic trioxide—MAPK1—mouth—Behcet's disease	0.0101	0.0193	CbGeAlD
Arsenic trioxide—AKT1—blood vessel—Behcet's disease	0.0101	0.0193	CbGeAlD
Arsenic trioxide—JUN—endothelium—Behcet's disease	0.0095	0.0182	CbGeAlD
Arsenic trioxide—TXNRD1—mouth—Behcet's disease	0.00939	0.018	CbGeAlD
Arsenic trioxide—MAPK3—mouth—Behcet's disease	0.00893	0.0171	CbGeAlD
Arsenic trioxide—JUN—blood vessel—Behcet's disease	0.00876	0.0168	CbGeAlD
Arsenic trioxide—AKT1—mouth—Behcet's disease	0.00842	0.0161	CbGeAlD
Arsenic trioxide—CCND1—eye—Behcet's disease	0.00762	0.0146	CbGeAlD
Arsenic trioxide—CCND1—retina—Behcet's disease	0.00755	0.0145	CbGeAlD
Arsenic trioxide—JUN—mouth—Behcet's disease	0.00733	0.0141	CbGeAlD
Arsenic trioxide—CCND1—skin of body—Behcet's disease	0.00663	0.0127	CbGeAlD
Arsenic trioxide—MAPK1—brainstem—Behcet's disease	0.00659	0.0126	CbGeAlD
Arsenic trioxide—MAPK1—eye—Behcet's disease	0.00642	0.0123	CbGeAlD
Arsenic trioxide—CCND1—mammalian vulva—Behcet's disease	0.00604	0.0116	CbGeAlD
Arsenic trioxide—TXNRD1—eye—Behcet's disease	0.00597	0.0114	CbGeAlD
Arsenic trioxide—TXNRD1—retina—Behcet's disease	0.00592	0.0113	CbGeAlD
Arsenic trioxide—CCND1—cardiac atrium—Behcet's disease	0.00579	0.0111	CbGeAlD
Arsenic trioxide—MAPK3—eye—Behcet's disease	0.00568	0.0109	CbGeAlD
Arsenic trioxide—MAPK3—retina—Behcet's disease	0.00563	0.0108	CbGeAlD
Arsenic trioxide—MAPK1—skin of body—Behcet's disease	0.00558	0.0107	CbGeAlD
Arsenic trioxide—AKT1—brainstem—Behcet's disease	0.0055	0.0105	CbGeAlD
Arsenic trioxide—CCND1—medulla oblongata—Behcet's disease	0.00546	0.0105	CbGeAlD
Arsenic trioxide—AKT1—eye—Behcet's disease	0.00536	0.0103	CbGeAlD
Arsenic trioxide—AKT1—retina—Behcet's disease	0.00531	0.0102	CbGeAlD
Arsenic trioxide—TXNRD1—skin of body—Behcet's disease	0.0052	0.00996	CbGeAlD
Arsenic trioxide—MAPK1—mammalian vulva—Behcet's disease	0.00509	0.00976	CbGeAlD
Arsenic trioxide—CCND1—midbrain—Behcet's disease	0.00499	0.00956	CbGeAlD
Arsenic trioxide—MAPK3—skin of body—Behcet's disease	0.00494	0.00947	CbGeAlD
Arsenic trioxide—MAPK1—cardiac atrium—Behcet's disease	0.00488	0.00935	CbGeAlD
Arsenic trioxide—CCND1—spinal cord—Behcet's disease	0.00487	0.00932	CbGeAlD
Arsenic trioxide—JUN—brainstem—Behcet's disease	0.00479	0.00918	CbGeAlD
Arsenic trioxide—TXNRD1—mammalian vulva—Behcet's disease	0.00474	0.00908	CbGeAlD
Arsenic trioxide—JUN—eye—Behcet's disease	0.00466	0.00894	CbGeAlD
Arsenic trioxide—AKT1—skin of body—Behcet's disease	0.00466	0.00893	CbGeAlD
Arsenic trioxide—JUN—retina—Behcet's disease	0.00462	0.00886	CbGeAlD
Arsenic trioxide—TXNRD1—cardiac atrium—Behcet's disease	0.00454	0.0087	CbGeAlD
Arsenic trioxide—MAPK3—mammalian vulva—Behcet's disease	0.00451	0.00864	CbGeAlD
Arsenic trioxide—MAPK3—cardiac atrium—Behcet's disease	0.00432	0.00827	CbGeAlD
Arsenic trioxide—TXNRD1—medulla oblongata—Behcet's disease	0.00428	0.0082	CbGeAlD
Arsenic trioxide—AKT1—mammalian vulva—Behcet's disease	0.00425	0.00815	CbGeAlD
Arsenic trioxide—MAPK1—spinal cord—Behcet's disease	0.0041	0.00786	CbGeAlD
Arsenic trioxide—CCND1—nervous system—Behcet's disease	0.0041	0.00786	CbGeAlD
Arsenic trioxide—AKT1—cardiac atrium—Behcet's disease	0.00407	0.0078	CbGeAlD
Arsenic trioxide—MAPK3—medulla oblongata—Behcet's disease	0.00407	0.0078	CbGeAlD
Arsenic trioxide—JUN—skin of body—Behcet's disease	0.00406	0.00777	CbGeAlD
Arsenic trioxide—IKBKB—skin of body—Behcet's disease	0.00404	0.00774	CbGeAlD
Arsenic trioxide—CCND1—central nervous system—Behcet's disease	0.00395	0.00756	CbGeAlD
Arsenic trioxide—TXNRD1—midbrain—Behcet's disease	0.00391	0.0075	CbGeAlD
Arsenic trioxide—AKT1—medulla oblongata—Behcet's disease	0.00384	0.00735	CbGeAlD
Arsenic trioxide—TXNRD1—spinal cord—Behcet's disease	0.00382	0.00731	CbGeAlD
Arsenic trioxide—MAPK3—midbrain—Behcet's disease	0.00372	0.00713	CbGeAlD
Arsenic trioxide—JUN—mammalian vulva—Behcet's disease	0.0037	0.00709	CbGeAlD
Arsenic trioxide—IKBKB—mammalian vulva—Behcet's disease	0.00368	0.00706	CbGeAlD
Arsenic trioxide—MAPK3—spinal cord—Behcet's disease	0.00363	0.00695	CbGeAlD
Arsenic trioxide—JUN—cardiac atrium—Behcet's disease	0.00354	0.00679	CbGeAlD
