nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Leukocytoclastic vasculitis—Propylthiouracil—Graves' disease	0.207	0.207	CcSEcCtD
Penciclovir—Renal failure acute—Propylthiouracil—Graves' disease	0.0799	0.0799	CcSEcCtD
Penciclovir—Leukopenia—Methimazole—Graves' disease	0.0468	0.0468	CcSEcCtD
Penciclovir—Dysgeusia—Propylthiouracil—Graves' disease	0.0435	0.0435	CcSEcCtD
Penciclovir—Thrombocytopenia—Methimazole—Graves' disease	0.0418	0.0418	CcSEcCtD
Penciclovir—Leukopenia—Propylthiouracil—Graves' disease	0.0398	0.0398	CcSEcCtD
Penciclovir—Paraesthesia—Methimazole—Graves' disease	0.0383	0.0383	CcSEcCtD
Penciclovir—Somnolence—Methimazole—Graves' disease	0.0379	0.0379	CcSEcCtD
Penciclovir—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0355	0.0355	CcSEcCtD
Penciclovir—Urticaria—Methimazole—Graves' disease	0.0339	0.0339	CcSEcCtD
Penciclovir—Paraesthesia—Propylthiouracil—Graves' disease	0.0326	0.0326	CcSEcCtD
Penciclovir—Somnolence—Propylthiouracil—Graves' disease	0.0322	0.0322	CcSEcCtD
Penciclovir—Pruritus—Methimazole—Graves' disease	0.0302	0.0302	CcSEcCtD
Penciclovir—Urticaria—Propylthiouracil—Graves' disease	0.0288	0.0288	CcSEcCtD
Penciclovir—Vomiting—Methimazole—Graves' disease	0.0271	0.0271	CcSEcCtD
Penciclovir—Rash—Methimazole—Graves' disease	0.0269	0.0269	CcSEcCtD
Penciclovir—Dermatitis—Methimazole—Graves' disease	0.0269	0.0269	CcSEcCtD
Penciclovir—Headache—Methimazole—Graves' disease	0.0267	0.0267	CcSEcCtD
Penciclovir—Pruritus—Propylthiouracil—Graves' disease	0.0257	0.0257	CcSEcCtD
Penciclovir—Nausea—Methimazole—Graves' disease	0.0253	0.0253	CcSEcCtD
Penciclovir—Vomiting—Propylthiouracil—Graves' disease	0.0231	0.0231	CcSEcCtD
Penciclovir—Rash—Propylthiouracil—Graves' disease	0.0229	0.0229	CcSEcCtD
Penciclovir—Dermatitis—Propylthiouracil—Graves' disease	0.0228	0.0228	CcSEcCtD
Penciclovir—Headache—Propylthiouracil—Graves' disease	0.0227	0.0227	CcSEcCtD
Penciclovir—Nausea—Propylthiouracil—Graves' disease	0.0215	0.0215	CcSEcCtD
