nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybenzone—Nabumetone—PTGS2—autistic disorder	0.112	0.112	CrCbGaD
Oxybenzone—Ketorolac—PTGS2—autistic disorder	0.107	0.107	CrCbGaD
Oxybenzone—Labetalol—ADRB2—autistic disorder	0.104	0.104	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS2—autistic disorder	0.0874	0.0874	CrCbGaD
Oxybenzone—Nepafenac—PTGS2—autistic disorder	0.0832	0.0832	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS2—autistic disorder	0.0813	0.0813	CrCbGaD
Oxybenzone—Fenbufen—PTGS2—autistic disorder	0.0796	0.0796	CrCbGaD
Oxybenzone—Salsalate—PTGS2—autistic disorder	0.0691	0.0691	CrCbGaD
Oxybenzone—Fenoprofen—PTGS2—autistic disorder	0.0571	0.0571	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS2—autistic disorder	0.053	0.053	CrCbGaD
Oxybenzone—Naproxen—PTGS2—autistic disorder	0.052	0.052	CrCbGaD
Oxybenzone—Salicylic acid—PTGS2—autistic disorder	0.0425	0.0425	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS2—autistic disorder	0.0373	0.0373	CrCbGaD
Oxybenzone—Ketoprofen—PTGS2—autistic disorder	0.0337	0.0337	CrCbGaD
