nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTA1—liver cancer	0.331	0.453	CbGaD
Azathioprine—GSTA2—liver cancer	0.258	0.353	CbGaD
Azathioprine—GSTM1—liver cancer	0.141	0.193	CbGaD
Azathioprine—XDH—Doxorubicin—liver cancer	0.0928	1	CbGbCtD
Azathioprine—GSTA1—gall bladder—liver cancer	0.00404	0.215	CbGeAlD
Azathioprine—GSTA2—gall bladder—liver cancer	0.00292	0.155	CbGeAlD
Azathioprine—Skin cancer—Sorafenib—liver cancer	0.00279	0.0547	CcSEcCtD
Azathioprine—GSTA1—embryo—liver cancer	0.00256	0.137	CbGeAlD
Azathioprine—Acute myeloid leukaemia—Epirubicin—liver cancer	0.00195	0.0382	CcSEcCtD
Azathioprine—HPRT1—embryo—liver cancer	0.00194	0.103	CbGeAlD
Azathioprine—GSTA2—embryo—liver cancer	0.00185	0.0985	CbGeAlD
Azathioprine—Acute myeloid leukaemia—Doxorubicin—liver cancer	0.0018	0.0353	CcSEcCtD
Azathioprine—Interstitial pneumonia—Sorafenib—liver cancer	0.00179	0.0351	CcSEcCtD
Azathioprine—Interstitial lung disease—Sorafenib—liver cancer	0.00122	0.024	CcSEcCtD
Azathioprine—GSTA1—liver—liver cancer	0.00118	0.0631	CbGeAlD
Azathioprine—Acute leukaemia—Epirubicin—liver cancer	0.00112	0.0219	CcSEcCtD
Azathioprine—Secondary infection—Epirubicin—liver cancer	0.00109	0.0213	CcSEcCtD
Azathioprine—Acute leukaemia—Doxorubicin—liver cancer	0.00104	0.0203	CcSEcCtD
Azathioprine—Neoplasm malignant—Sorafenib—liver cancer	0.00101	0.0199	CcSEcCtD
Azathioprine—Secondary infection—Doxorubicin—liver cancer	0.00101	0.0197	CcSEcCtD
Azathioprine—HPRT1—liver—liver cancer	0.000898	0.0478	CbGeAlD
Azathioprine—XDH—liver—liver cancer	0.000887	0.0473	CbGeAlD
Azathioprine—GSTM1—liver—liver cancer	0.000876	0.0467	CbGeAlD
Azathioprine—GSTA2—liver—liver cancer	0.000855	0.0456	CbGeAlD
Azathioprine—Neoplasm—Sorafenib—liver cancer	0.000783	0.0153	CcSEcCtD
Azathioprine—TPMT—liver—liver cancer	0.000757	0.0403	CbGeAlD
Azathioprine—Hepatic function abnormal—Sorafenib—liver cancer	0.000719	0.0141	CcSEcCtD
Azathioprine—Hepatic failure—Sorafenib—liver cancer	0.000699	0.0137	CcSEcCtD
Azathioprine—Myelosuppression—Epirubicin—liver cancer	0.000682	0.0134	CcSEcCtD
Azathioprine—Myelosuppression—Doxorubicin—liver cancer	0.000631	0.0124	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.000566	0.0111	CcSEcCtD
Azathioprine—Pancreatitis—Sorafenib—liver cancer	0.000533	0.0104	CcSEcCtD
Azathioprine—Polyp—Epirubicin—liver cancer	0.000526	0.0103	CcSEcCtD
Azathioprine—Abdominal discomfort—Sorafenib—liver cancer	0.000521	0.0102	CcSEcCtD
Azathioprine—Pneumonia—Sorafenib—liver cancer	0.000487	0.00954	CcSEcCtD
Azathioprine—Polyp—Doxorubicin—liver cancer	0.000487	0.00953	CcSEcCtD
Azathioprine—Infestation NOS—Sorafenib—liver cancer	0.000484	0.00949	CcSEcCtD
Azathioprine—Infestation—Sorafenib—liver cancer	0.000484	0.00949	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00048	0.00941	CcSEcCtD
Azathioprine—Cyst—Epirubicin—liver cancer	0.000479	0.00938	CcSEcCtD
Azathioprine—Bone marrow depression—Epirubicin—liver cancer	0.000474	0.00929	CcSEcCtD
Azathioprine—Hepatobiliary disease—Sorafenib—liver cancer	0.000458	0.00897	CcSEcCtD
Azathioprine—Cyst—Doxorubicin—liver cancer	0.000443	0.00868	CcSEcCtD
Azathioprine—Bone marrow depression—Doxorubicin—liver cancer	0.000439	0.00859	CcSEcCtD
Azathioprine—Haemoglobin—Sorafenib—liver cancer	0.000437	0.00856	CcSEcCtD
Azathioprine—Haemorrhage—Sorafenib—liver cancer	0.000435	0.00852	CcSEcCtD
Azathioprine—Herpes zoster—Epirubicin—liver cancer	0.000425	0.00833	CcSEcCtD
Azathioprine—Erythema multiforme—Sorafenib—liver cancer	0.000411	0.00805	CcSEcCtD
Azathioprine—Herpes zoster—Doxorubicin—liver cancer	0.000393	0.0077	CcSEcCtD
Azathioprine—Immune system disorder—Sorafenib—liver cancer	0.000393	0.00769	CcSEcCtD
Azathioprine—Rigors—Epirubicin—liver cancer	0.000392	0.00768	CcSEcCtD
Azathioprine—Mediastinal disorder—Sorafenib—liver cancer	0.000392	0.00768	CcSEcCtD
Azathioprine—Arrhythmia—Sorafenib—liver cancer	0.000388	0.00761	CcSEcCtD
Azathioprine—Alopecia—Sorafenib—liver cancer	0.000384	0.00753	CcSEcCtD
Azathioprine—Liver injury—Epirubicin—liver cancer	0.00038	0.00745	CcSEcCtD
Azathioprine—Neoplasm malignant—Epirubicin—liver cancer	0.000375	0.00734	CcSEcCtD
Azathioprine—Jaundice cholestatic—Epirubicin—liver cancer	0.000364	0.00713	CcSEcCtD
Azathioprine—Rigors—Doxorubicin—liver cancer	0.000363	0.0071	CcSEcCtD
Azathioprine—Liver injury—Doxorubicin—liver cancer	0.000352	0.00689	CcSEcCtD
Azathioprine—Anaemia—Sorafenib—liver cancer	0.00035	0.00685	CcSEcCtD
Azathioprine—Neoplasm malignant—Doxorubicin—liver cancer	0.000347	0.00679	CcSEcCtD
Azathioprine—Leukopenia—Sorafenib—liver cancer	0.000339	0.00664	CcSEcCtD
Azathioprine—Jaundice cholestatic—Doxorubicin—liver cancer	0.000337	0.0066	CcSEcCtD
Azathioprine—Arthralgia—Sorafenib—liver cancer	0.000322	0.00631	CcSEcCtD
Azathioprine—Myalgia—Sorafenib—liver cancer	0.000322	0.00631	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00032	0.00627	CcSEcCtD
Azathioprine—Hepatocellular injury—Epirubicin—liver cancer	0.00032	0.00627	CcSEcCtD
Azathioprine—Colitis—Epirubicin—liver cancer	0.000307	0.00602	CcSEcCtD
Azathioprine—Infection—Sorafenib—liver cancer	0.000307	0.00601	CcSEcCtD
Azathioprine—Thrombocytopenia—Sorafenib—liver cancer	0.000302	0.00593	CcSEcCtD
Azathioprine—Aplastic anaemia—Epirubicin—liver cancer	0.0003	0.00589	CcSEcCtD
Azathioprine—Skin disorder—Sorafenib—liver cancer	0.0003	0.00588	CcSEcCtD
Azathioprine—Hepatocellular injury—Doxorubicin—liver cancer	0.000296	0.0058	CcSEcCtD
Azathioprine—Neoplasm—Epirubicin—liver cancer	0.000289	0.00567	CcSEcCtD
Azathioprine—Colitis—Doxorubicin—liver cancer	0.000284	0.00557	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000281	0.00551	CcSEcCtD
Azathioprine—Aplastic anaemia—Doxorubicin—liver cancer	0.000278	0.00545	CcSEcCtD
Azathioprine—Neoplasm—Doxorubicin—liver cancer	0.000268	0.00524	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Sorafenib—liver cancer	0.000267	0.00522	CcSEcCtD
Azathioprine—Hepatic function abnormal—Epirubicin—liver cancer	0.000266	0.00521	CcSEcCtD
Azathioprine—Hepatic failure—Epirubicin—liver cancer	0.000258	0.00506	CcSEcCtD
Azathioprine—Gastrointestinal pain—Sorafenib—liver cancer	0.000253	0.00495	CcSEcCtD
Azathioprine—Hepatic function abnormal—Doxorubicin—liver cancer	0.000246	0.00482	CcSEcCtD
Azathioprine—Abdominal pain—Sorafenib—liver cancer	0.000244	0.00478	CcSEcCtD
Azathioprine—Body temperature increased—Sorafenib—liver cancer	0.000244	0.00478	CcSEcCtD
Azathioprine—Hepatic failure—Doxorubicin—liver cancer	0.000239	0.00469	CcSEcCtD
Azathioprine—Hypersensitivity—Sorafenib—liver cancer	0.000228	0.00446	CcSEcCtD
Azathioprine—Diarrhoea—Sorafenib—liver cancer	0.000211	0.00414	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000209	0.0041	CcSEcCtD
Azathioprine—Dizziness—Sorafenib—liver cancer	0.000204	0.004	CcSEcCtD
Azathioprine—GSTA1—Biological oxidations—GSTM1—liver cancer	0.000202	0.00188	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—JUN—liver cancer	0.0002	0.00185	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—GGT1—liver cancer	0.000198	0.00184	CbGpPWpGaD
Azathioprine—Pancreatitis—Epirubicin—liver cancer	0.000197	0.00386	CcSEcCtD
Azathioprine—Vomiting—Sorafenib—liver cancer	0.000196	0.00385	CcSEcCtD
Azathioprine—Rash—Sorafenib—liver cancer	0.000195	0.00382	CcSEcCtD
Azathioprine—Dermatitis—Sorafenib—liver cancer	0.000195	0.00381	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000194	0.00379	CcSEcCtD
Azathioprine—Headache—Sorafenib—liver cancer	0.000194	0.00379	CcSEcCtD
Azathioprine—GSTA1—Biological oxidations—CYP1A1—liver cancer	0.000192	0.00178	CbGpPWpGaD
Azathioprine—Pancytopenia—Epirubicin—liver cancer	0.000191	0.00374	CcSEcCtD
Azathioprine—GSTA2—NRF2 pathway—GGT1—liver cancer	0.000189	0.00175	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—GGT1—liver cancer	0.000184	0.00171	CbGpPWpGaD
Azathioprine—Nausea—Sorafenib—liver cancer	0.000183	0.00359	CcSEcCtD
Azathioprine—Pancreatitis—Doxorubicin—liver cancer	0.000182	0.00357	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—CYP2E1—liver cancer	0.00018	0.00168	CbGpPWpGaD
Azathioprine—Pneumonia—Epirubicin—liver cancer	0.00018	0.00353	CcSEcCtD
Azathioprine—Infestation—Epirubicin—liver cancer	0.000179	0.00351	CcSEcCtD
Azathioprine—Infestation NOS—Epirubicin—liver cancer	0.000179	0.00351	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000177	0.00348	CcSEcCtD
Azathioprine—TPMT—Biological oxidations—GSTP1—liver cancer	0.000177	0.00165	CbGpPWpGaD
Azathioprine—Pancytopenia—Doxorubicin—liver cancer	0.000176	0.00346	CcSEcCtD
Azathioprine—GSTM1—Biological oxidations—CYP2E1—liver cancer	0.000175	0.00163	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—GSTP1—liver cancer	0.000175	0.00163	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—CYP2E1—liver cancer	0.000173	0.00161	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—GSTP1—liver cancer	0.00017	0.00157	CbGpPWpGaD
Azathioprine—Hepatobiliary disease—Epirubicin—liver cancer	0.000169	0.00332	CcSEcCtD
Azathioprine—GSTA2—NRF2 pathway—HMOX1—liver cancer	0.000167	0.00155	CbGpPWpGaD
Azathioprine—Agranulocytosis—Epirubicin—liver cancer	0.000167	0.00327	CcSEcCtD
Azathioprine—Pneumonia—Doxorubicin—liver cancer	0.000167	0.00326	CcSEcCtD
Azathioprine—Infestation NOS—Doxorubicin—liver cancer	0.000166	0.00324	CcSEcCtD
Azathioprine—Infestation—Doxorubicin—liver cancer	0.000166	0.00324	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—GGT1—liver cancer	0.000166	0.00154	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—GSTP1—liver cancer	0.000165	0.00153	CbGpPWpGaD
Azathioprine—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000164	0.00322	CcSEcCtD
Azathioprine—HPRT1—Metabolism—UGDH—liver cancer	0.000164	0.00152	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—GSTM1—liver cancer	0.000163	0.00151	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—HMOX1—liver cancer	0.000163	0.00151	CbGpPWpGaD
Azathioprine—Haemoglobin—Epirubicin—liver cancer	0.000162	0.00316	CcSEcCtD
Azathioprine—GSTM1—Biological oxidations—GGT1—liver cancer	0.000161	0.0015	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—GSTM1—liver cancer	0.000161	0.00149	CbGpPWpGaD
Azathioprine—Haemorrhage—Epirubicin—liver cancer	0.000161	0.00315	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—liver cancer	0.00016	0.00149	CbGpPWpGaD
Azathioprine—Hepatobiliary disease—Doxorubicin—liver cancer	0.000157	0.00307	CcSEcCtD
Azathioprine—GSTA2—NRF2 pathway—HGF—liver cancer	0.000156	0.00145	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—GSTM1—liver cancer	0.000156	0.00145	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—CYP1A1—liver cancer	0.000155	0.00144	CbGpPWpGaD
Azathioprine—Agranulocytosis—Doxorubicin—liver cancer	0.000155	0.00303	CcSEcCtD
Azathioprine—HPRT1—Metabolism—EPT1—liver cancer	0.000154	0.00143	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—CYP1A1—liver cancer	0.000152	0.00142	CbGpPWpGaD
Azathioprine—Erythema multiforme—Epirubicin—liver cancer	0.000152	0.00298	CcSEcCtD
Azathioprine—GSTM1—NRF2 pathway—HGF—liver cancer	0.000152	0.00141	CbGpPWpGaD
Azathioprine—Haemoglobin—Doxorubicin—liver cancer	0.000149	0.00293	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	0.000149	0.00139	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—MTHFR—liver cancer	0.000149	0.00139	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—GSTP1—liver cancer	0.000149	0.00138	CbGpPWpGaD
Azathioprine—Haemorrhage—Doxorubicin—liver cancer	0.000149	0.00291	CcSEcCtD
Azathioprine—HPRT1—Metabolism—TAT—liver cancer	0.000146	0.00136	CbGpPWpGaD
Azathioprine—Immune system disorder—Epirubicin—liver cancer	0.000145	0.00284	CcSEcCtD
Azathioprine—Mediastinal disorder—Epirubicin—liver cancer	0.000145	0.00284	CcSEcCtD
Azathioprine—GSTM1—Biological oxidations—GSTP1—liver cancer	0.000145	0.00134	CbGpPWpGaD
Azathioprine—Chills—Epirubicin—liver cancer	0.000144	0.00282	CcSEcCtD
Azathioprine—Arrhythmia—Epirubicin—liver cancer	0.000144	0.00281	CcSEcCtD
Azathioprine—GSTA1—Metabolism—UGDH—liver cancer	0.000143	0.00133	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—GSTP1—liver cancer	0.000143	0.00133	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—CDKN2A—liver cancer	0.000142	0.00132	CbGpPWpGaD
Azathioprine—Alopecia—Epirubicin—liver cancer	0.000142	0.00278	CcSEcCtD
Azathioprine—Erythema multiforme—Doxorubicin—liver cancer	0.000141	0.00275	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—GSTM1—liver cancer	0.000137	0.00127	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—EPT1—liver cancer	0.000135	0.00125	CbGpPWpGaD
Azathioprine—Immune system disorder—Doxorubicin—liver cancer	0.000134	0.00263	CcSEcCtD
Azathioprine—Mediastinal disorder—Doxorubicin—liver cancer	0.000134	0.00263	CcSEcCtD
Azathioprine—Chills—Doxorubicin—liver cancer	0.000133	0.00261	CcSEcCtD
Azathioprine—Arrhythmia—Doxorubicin—liver cancer	0.000133	0.0026	CcSEcCtD
Azathioprine—Alopecia—Doxorubicin—liver cancer	0.000131	0.00257	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—F2—liver cancer	0.000131	0.00122	CbGpPWpGaD
Azathioprine—Ill-defined disorder—Epirubicin—liver cancer	0.00013	0.00254	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—CYP1A1—liver cancer	0.00013	0.0012	CbGpPWpGaD
Azathioprine—Anaemia—Epirubicin—liver cancer	0.000129	0.00253	CcSEcCtD
Azathioprine—GSTA1—Metabolism—TAT—liver cancer	0.000128	0.00119	CbGpPWpGaD
Azathioprine—Malaise—Epirubicin—liver cancer	0.000126	0.00247	CcSEcCtD
Azathioprine—GSTM1—Biological oxidations—CYP1A1—liver cancer	0.000126	0.00117	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—CDKN1B—liver cancer	0.000126	0.00117	CbGpPWpGaD
Azathioprine—Leukopenia—Epirubicin—liver cancer	0.000125	0.00245	CcSEcCtD
Azathioprine—GSTM1—Metapathway biotransformation—CYP1A1—liver cancer	0.000124	0.00115	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—CCND1—liver cancer	0.00012	0.00112	CbGpPWpGaD
Azathioprine—Ill-defined disorder—Doxorubicin—liver cancer	0.00012	0.00235	CcSEcCtD
Azathioprine—Anaemia—Doxorubicin—liver cancer	0.00012	0.00234	CcSEcCtD
Azathioprine—Arthralgia—Epirubicin—liver cancer	0.000119	0.00233	CcSEcCtD
Azathioprine—Myalgia—Epirubicin—liver cancer	0.000119	0.00233	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000118	0.00232	CcSEcCtD
Azathioprine—Discomfort—Epirubicin—liver cancer	0.000118	0.00231	CcSEcCtD
Azathioprine—Malaise—Doxorubicin—liver cancer	0.000117	0.00229	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—CDKN1A—liver cancer	0.000116	0.00108	CbGpPWpGaD
Azathioprine—Leukopenia—Doxorubicin—liver cancer	0.000116	0.00227	CcSEcCtD
Azathioprine—TPMT—Metabolism—UGDH—liver cancer	0.000116	0.00107	CbGpPWpGaD
Azathioprine—Infection—Epirubicin—liver cancer	0.000113	0.00222	CcSEcCtD
Azathioprine—Thrombocytopenia—Epirubicin—liver cancer	0.000112	0.00219	CcSEcCtD
Azathioprine—Skin disorder—Epirubicin—liver cancer	0.000111	0.00217	CcSEcCtD
Azathioprine—Arthralgia—Doxorubicin—liver cancer	0.00011	0.00216	CcSEcCtD
Azathioprine—Myalgia—Doxorubicin—liver cancer	0.00011	0.00216	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000109	0.00214	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—SERPINE1—liver cancer	0.000109	0.00101	CbGpPWpGaD
Azathioprine—Discomfort—Doxorubicin—liver cancer	0.000109	0.00213	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—ALB—liver cancer	0.000109	0.00101	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—EPT1—liver cancer	0.000109	0.00101	CbGpPWpGaD
Azathioprine—Hypotension—Epirubicin—liver cancer	0.000107	0.00209	CcSEcCtD
Azathioprine—Infection—Doxorubicin—liver cancer	0.000105	0.00206	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000104	0.00204	CcSEcCtD
Azathioprine—Thrombocytopenia—Doxorubicin—liver cancer	0.000103	0.00203	CcSEcCtD
Azathioprine—TPMT—Metabolism—TAT—liver cancer	0.000103	0.000957	CbGpPWpGaD
Azathioprine—Skin disorder—Doxorubicin—liver cancer	0.000103	0.00201	CcSEcCtD
Azathioprine—HPRT1—Metabolism—GLUL—liver cancer	9.94e-05	0.000924	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CPT1B—liver cancer	9.94e-05	0.000924	CbGpPWpGaD
Azathioprine—Hypotension—Doxorubicin—liver cancer	9.87e-05	0.00193	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Epirubicin—liver cancer	9.86e-05	0.00193	CcSEcCtD
Azathioprine—GSTA2—Metabolism—UGDH—liver cancer	9.69e-05	0.0009	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—MYC—liver cancer	9.64e-05	0.000895	CbGpPWpGaD
Azathioprine—Musculoskeletal discomfort—Doxorubicin—liver cancer	9.62e-05	0.00189	CcSEcCtD
Azathioprine—HPRT1—Metabolism—NR1H4—liver cancer	9.59e-05	0.000891	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GSTA3—liver cancer	9.43e-05	0.000876	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—UGDH—liver cancer	9.43e-05	0.000876	CbGpPWpGaD
Azathioprine—Feeling abnormal—Epirubicin—liver cancer	9.41e-05	0.00184	CcSEcCtD
Azathioprine—GSTA1—NRF2 pathway—TGFB1—liver cancer	9.4e-05	0.000873	CbGpPWpGaD
Azathioprine—Gastrointestinal pain—Epirubicin—liver cancer	9.34e-05	0.00183	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Doxorubicin—liver cancer	9.12e-05	0.00179	CcSEcCtD
Azathioprine—GSTA2—Metabolism—EPT1—liver cancer	9.11e-05	0.000846	CbGpPWpGaD
Azathioprine—Body temperature increased—Epirubicin—liver cancer	9.03e-05	0.00177	CcSEcCtD
Azathioprine—Abdominal pain—Epirubicin—liver cancer	9.03e-05	0.00177	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—KRAS—liver cancer	8.9e-05	0.000827	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—EPT1—liver cancer	8.86e-05	0.000823	CbGpPWpGaD
Azathioprine—Feeling abnormal—Doxorubicin—liver cancer	8.71e-05	0.00171	CcSEcCtD
Azathioprine—GSTA1—Metabolism—CPT1B—liver cancer	8.69e-05	0.000807	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GLUL—liver cancer	8.69e-05	0.000807	CbGpPWpGaD
Azathioprine—Gastrointestinal pain—Doxorubicin—liver cancer	8.64e-05	0.00169	CcSEcCtD
Azathioprine—GSTA2—Metabolism—TAT—liver cancer	8.64e-05	0.000802	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GSTA4—liver cancer	8.62e-05	0.000801	CbGpPWpGaD
Azathioprine—Hypersensitivity—Epirubicin—liver cancer	8.41e-05	0.00165	CcSEcCtD
Azathioprine—HPRT1—Metabolism—GSTA2—liver cancer	8.4e-05	0.00078	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—TAT—liver cancer	8.4e-05	0.00078	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—NR1H4—liver cancer	8.38e-05	0.000778	CbGpPWpGaD
Azathioprine—Abdominal pain—Doxorubicin—liver cancer	8.35e-05	0.00164	CcSEcCtD
Azathioprine—Body temperature increased—Doxorubicin—liver cancer	8.35e-05	0.00164	CcSEcCtD
Azathioprine—GSTA1—Metabolism—GSTA3—liver cancer	8.24e-05	0.000765	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GSTA1—liver cancer	8.1e-05	0.000753	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—NAT2—liver cancer	8.01e-05	0.000744	CbGpPWpGaD
Azathioprine—Diarrhoea—Epirubicin—liver cancer	7.81e-05	0.00153	CcSEcCtD
Azathioprine—Hypersensitivity—Doxorubicin—liver cancer	7.78e-05	0.00152	CcSEcCtD
Azathioprine—HPRT1—Metabolism—ALDOB—liver cancer	7.68e-05	0.000714	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—HRAS—liver cancer	7.57e-05	0.000703	CbGpPWpGaD
Azathioprine—Dizziness—Epirubicin—liver cancer	7.55e-05	0.00148	CcSEcCtD
Azathioprine—GSTA1—Metabolism—GSTA4—liver cancer	7.53e-05	0.0007	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GSTA2—liver cancer	7.34e-05	0.000682	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CRABP1—liver cancer	7.33e-05	0.000681	CbGpPWpGaD
Azathioprine—Vomiting—Epirubicin—liver cancer	7.26e-05	0.00142	CcSEcCtD
Azathioprine—Diarrhoea—Doxorubicin—liver cancer	7.23e-05	0.00142	CcSEcCtD
Azathioprine—Rash—Epirubicin—liver cancer	7.2e-05	0.00141	CcSEcCtD
Azathioprine—Dermatitis—Epirubicin—liver cancer	7.19e-05	0.00141	CcSEcCtD
Azathioprine—Headache—Epirubicin—liver cancer	7.15e-05	0.0014	CcSEcCtD
Azathioprine—GSTA1—Metabolism—NAT2—liver cancer	7e-05	0.000651	CbGpPWpGaD
Azathioprine—XDH—Metabolism—UGDH—liver cancer	7e-05	0.000651	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CPT1B—liver cancer	7e-05	0.000651	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GLUL—liver cancer	7e-05	0.000651	CbGpPWpGaD
Azathioprine—Dizziness—Doxorubicin—liver cancer	6.99e-05	0.00137	CcSEcCtD
Azathioprine—Nausea—Epirubicin—liver cancer	6.78e-05	0.00133	CcSEcCtD
Azathioprine—TPMT—Metabolism—NR1H4—liver cancer	6.75e-05	0.000627	CbGpPWpGaD
Azathioprine—Vomiting—Doxorubicin—liver cancer	6.72e-05	0.00132	CcSEcCtD
Azathioprine—GSTA1—Metabolism—ALDOB—liver cancer	6.72e-05	0.000624	CbGpPWpGaD
Azathioprine—Rash—Doxorubicin—liver cancer	6.66e-05	0.0013	CcSEcCtD
Azathioprine—Dermatitis—Doxorubicin—liver cancer	6.65e-05	0.0013	CcSEcCtD
Azathioprine—TPMT—Metabolism—GSTA3—liver cancer	6.64e-05	0.000617	CbGpPWpGaD
Azathioprine—Headache—Doxorubicin—liver cancer	6.62e-05	0.0013	CcSEcCtD
Azathioprine—XDH—Metabolism—EPT1—liver cancer	6.59e-05	0.000612	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—TNF—liver cancer	6.43e-05	0.000597	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—HPGDS—liver cancer	6.41e-05	0.000595	CbGpPWpGaD
