nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—Mitomycin—urinary bladder cancer	0.314	0.506	CbGbCtD
Atenolol—ABCB1—Gemcitabine—urinary bladder cancer	0.0905	0.146	CbGbCtD
Atenolol—ABCB1—Cisplatin—urinary bladder cancer	0.0657	0.106	CbGbCtD
Atenolol—ABCB1—Etoposide—urinary bladder cancer	0.0646	0.104	CbGbCtD
Atenolol—ABCB1—Doxorubicin—urinary bladder cancer	0.0441	0.0708	CbGbCtD
Atenolol—ABCB1—Methotrexate—urinary bladder cancer	0.0427	0.0686	CbGbCtD
Atenolol—Ibuprofen—UGT2B7—urinary bladder cancer	0.00337	0.402	CrCbGaD
Atenolol—Ibuprofen—CXCL8—urinary bladder cancer	0.0019	0.227	CrCbGaD
Atenolol—Ibuprofen—PPARG—urinary bladder cancer	0.00131	0.157	CrCbGaD
Atenolol—Chlorphenesin—PTGS2—urinary bladder cancer	0.00124	0.148	CrCbGaD
Atenolol—Cardiac failure—Doxorubicin—urinary bladder cancer	0.000588	0.00159	CcSEcCtD
Atenolol—Mood swings—Epirubicin—urinary bladder cancer	0.000587	0.00159	CcSEcCtD
Atenolol—Loss of consciousness—Etoposide—urinary bladder cancer	0.000585	0.00158	CcSEcCtD
Atenolol—Lethargy—Doxorubicin—urinary bladder cancer	0.000585	0.00158	CcSEcCtD
Atenolol—Hypotension—Fluorouracil—urinary bladder cancer	0.000585	0.00158	CcSEcCtD
Atenolol—Ataxia—Epirubicin—urinary bladder cancer	0.000583	0.00158	CcSEcCtD
Atenolol—Cough—Etoposide—urinary bladder cancer	0.000581	0.00157	CcSEcCtD
Atenolol—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000581	0.00157	CcSEcCtD
Atenolol—Tachycardia—Cisplatin—urinary bladder cancer	0.000579	0.00157	CcSEcCtD
Atenolol—Insomnia—Gemcitabine—urinary bladder cancer	0.000576	0.00156	CcSEcCtD
Atenolol—Pain in extremity—Doxorubicin—urinary bladder cancer	0.000574	0.00155	CcSEcCtD
Atenolol—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000574	0.00155	CcSEcCtD
Atenolol—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000572	0.00155	CcSEcCtD
Atenolol—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000568	0.00154	CcSEcCtD
Atenolol—Chest pain—Etoposide—urinary bladder cancer	0.000567	0.00153	CcSEcCtD
Atenolol—Orthostatic hypotension—Epirubicin—urinary bladder cancer	0.000566	0.00153	CcSEcCtD
Atenolol—Insomnia—Fluorouracil—urinary bladder cancer	0.000566	0.00153	CcSEcCtD
Atenolol—Somnolence—Gemcitabine—urinary bladder cancer	0.000566	0.00153	CcSEcCtD
Atenolol—Anorexia—Cisplatin—urinary bladder cancer	0.000566	0.00153	CcSEcCtD
Atenolol—Affect lability—Doxorubicin—urinary bladder cancer	0.000565	0.00153	CcSEcCtD
Atenolol—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000562	0.00152	CcSEcCtD
Atenolol—Discomfort—Etoposide—urinary bladder cancer	0.00056	0.00152	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.000558	0.00151	CcSEcCtD
Atenolol—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000558	0.00151	CcSEcCtD
Atenolol—Somnolence—Fluorouracil—urinary bladder cancer	0.000556	0.0015	CcSEcCtD
Atenolol—Ibuprofen—PTGS2—urinary bladder cancer	0.000555	0.0662	CrCbGaD
Atenolol—Hypotension—Cisplatin—urinary bladder cancer	0.000555	0.0015	CcSEcCtD
Atenolol—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000553	0.0015	CcSEcCtD
Atenolol—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000551	0.00149	CcSEcCtD
Atenolol—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00055	0.00149	CcSEcCtD
Atenolol—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000549	0.00148	CcSEcCtD
Atenolol—Fatigue—Gemcitabine—urinary bladder cancer	0.000549	0.00148	CcSEcCtD
Atenolol—Confusional state—Etoposide—urinary bladder cancer	0.000548	0.00148	CcSEcCtD
Atenolol—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.000546	0.00148	CcSEcCtD
Atenolol—Pain—Gemcitabine—urinary bladder cancer	0.000544	0.00147	CcSEcCtD
Atenolol—Constipation—Gemcitabine—urinary bladder cancer	0.000544	0.00147	CcSEcCtD
Atenolol—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000544	0.00147	CcSEcCtD
Atenolol—Mood swings—Doxorubicin—urinary bladder cancer	0.000543	0.00147	CcSEcCtD
Atenolol—Asthenia—Thiotepa—urinary bladder cancer	0.000543	0.00147	CcSEcCtD
Atenolol—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00054	0.00146	CcSEcCtD
Atenolol—Ataxia—Doxorubicin—urinary bladder cancer	0.000539	0.00146	CcSEcCtD
Atenolol—Pruritus—Thiotepa—urinary bladder cancer	0.000535	0.00145	CcSEcCtD
Atenolol—Pain—Fluorouracil—urinary bladder cancer	0.000535	0.00145	CcSEcCtD
Atenolol—Paraesthesia—Cisplatin—urinary bladder cancer	0.000533	0.00144	CcSEcCtD
Atenolol—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000532	0.00144	CcSEcCtD
Atenolol—Tachycardia—Etoposide—urinary bladder cancer	0.000531	0.00143	CcSEcCtD
Atenolol—Dyspnoea—Cisplatin—urinary bladder cancer	0.000529	0.00143	CcSEcCtD
Atenolol—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000527	0.00143	CcSEcCtD
Atenolol—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000526	0.00142	CcSEcCtD
Atenolol—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000525	0.00142	CcSEcCtD
Atenolol—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.000524	0.00142	CcSEcCtD
Atenolol—Anorexia—Etoposide—urinary bladder cancer	0.000518	0.0014	CcSEcCtD
Atenolol—Diarrhoea—Thiotepa—urinary bladder cancer	0.000518	0.0014	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000517	0.0014	CcSEcCtD
Atenolol—Decreased appetite—Cisplatin—urinary bladder cancer	0.000516	0.0014	CcSEcCtD
Atenolol—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000516	0.0014	CcSEcCtD
Atenolol—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000512	0.00139	CcSEcCtD
Atenolol—Drowsiness—Methotrexate—urinary bladder cancer	0.000511	0.00138	CcSEcCtD
Atenolol—Depression—Methotrexate—urinary bladder cancer	0.000509	0.00138	CcSEcCtD
Atenolol—Hypotension—Etoposide—urinary bladder cancer	0.000508	0.00137	CcSEcCtD
Atenolol—Pain—Cisplatin—urinary bladder cancer	0.000507	0.00137	CcSEcCtD
Atenolol—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000503	0.00136	CcSEcCtD
Atenolol—Renal failure—Methotrexate—urinary bladder cancer	0.000502	0.00136	CcSEcCtD
Atenolol—Dizziness—Thiotepa—urinary bladder cancer	0.0005	0.00135	CcSEcCtD
Atenolol—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000495	0.00134	CcSEcCtD
Atenolol—Sweating—Methotrexate—urinary bladder cancer	0.000489	0.00132	CcSEcCtD
Atenolol—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000489	0.00132	CcSEcCtD
Atenolol—Paraesthesia—Etoposide—urinary bladder cancer	0.000488	0.00132	CcSEcCtD
Atenolol—Dyspnoea—Etoposide—urinary bladder cancer	0.000485	0.00131	CcSEcCtD
Atenolol—Somnolence—Etoposide—urinary bladder cancer	0.000483	0.00131	CcSEcCtD
Atenolol—Epistaxis—Methotrexate—urinary bladder cancer	0.000482	0.0013	CcSEcCtD
Atenolol—Drowsiness—Epirubicin—urinary bladder cancer	0.000478	0.00129	CcSEcCtD
Atenolol—Rash—Thiotepa—urinary bladder cancer	0.000477	0.00129	CcSEcCtD
Atenolol—Dermatitis—Thiotepa—urinary bladder cancer	0.000477	0.00129	CcSEcCtD
Atenolol—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000476	0.00129	CcSEcCtD
Atenolol—Headache—Thiotepa—urinary bladder cancer	0.000474	0.00128	CcSEcCtD
Atenolol—Decreased appetite—Etoposide—urinary bladder cancer	0.000473	0.00128	CcSEcCtD
Atenolol—Renal failure—Epirubicin—urinary bladder cancer	0.00047	0.00127	CcSEcCtD
Atenolol—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000469	0.00127	CcSEcCtD
Atenolol—Body temperature increased—Cisplatin—urinary bladder cancer	0.000469	0.00127	CcSEcCtD
Atenolol—Fatigue—Etoposide—urinary bladder cancer	0.000469	0.00127	CcSEcCtD
Atenolol—Pain—Etoposide—urinary bladder cancer	0.000465	0.00126	CcSEcCtD
Atenolol—Constipation—Etoposide—urinary bladder cancer	0.000465	0.00126	CcSEcCtD
Atenolol—Sweating—Epirubicin—urinary bladder cancer	0.000458	0.00124	CcSEcCtD
Atenolol—Asthenia—Gemcitabine—urinary bladder cancer	0.000457	0.00124	CcSEcCtD
Atenolol—Epistaxis—Epirubicin—urinary bladder cancer	0.000451	0.00122	CcSEcCtD
Atenolol—Pruritus—Gemcitabine—urinary bladder cancer	0.00045	0.00122	CcSEcCtD
Atenolol—Nausea—Thiotepa—urinary bladder cancer	0.00045	0.00122	CcSEcCtD
Atenolol—Feeling abnormal—Etoposide—urinary bladder cancer	0.000448	0.00121	CcSEcCtD
Atenolol—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000446	0.00121	CcSEcCtD
Atenolol—Pruritus—Fluorouracil—urinary bladder cancer	0.000443	0.0012	CcSEcCtD
Atenolol—Drowsiness—Doxorubicin—urinary bladder cancer	0.000442	0.0012	CcSEcCtD
Atenolol—Visual impairment—Methotrexate—urinary bladder cancer	0.000442	0.00119	CcSEcCtD
Atenolol—Bradycardia—Epirubicin—urinary bladder cancer	0.000437	0.00118	CcSEcCtD
Atenolol—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000436	0.00118	CcSEcCtD
Atenolol—Renal failure—Doxorubicin—urinary bladder cancer	0.000435	0.00118	CcSEcCtD
Atenolol—Body temperature increased—Etoposide—urinary bladder cancer	0.00043	0.00116	CcSEcCtD
Atenolol—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000428	0.00116	CcSEcCtD
Atenolol—Tinnitus—Methotrexate—urinary bladder cancer	0.000427	0.00116	CcSEcCtD
Atenolol—Asthenia—Cisplatin—urinary bladder cancer	0.000426	0.00115	CcSEcCtD
Atenolol—Sweating—Doxorubicin—urinary bladder cancer	0.000424	0.00115	CcSEcCtD
Atenolol—Epistaxis—Doxorubicin—urinary bladder cancer	0.000417	0.00113	CcSEcCtD
Atenolol—Dizziness—Fluorouracil—urinary bladder cancer	0.000414	0.00112	CcSEcCtD
Atenolol—Visual impairment—Epirubicin—urinary bladder cancer	0.000413	0.00112	CcSEcCtD
Atenolol—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000413	0.00112	CcSEcCtD
Atenolol—Diarrhoea—Cisplatin—urinary bladder cancer	0.000406	0.0011	CcSEcCtD
Atenolol—Alopecia—Methotrexate—urinary bladder cancer	0.000405	0.0011	CcSEcCtD
Atenolol—Bradycardia—Doxorubicin—urinary bladder cancer	0.000404	0.00109	CcSEcCtD
Atenolol—Rash—Gemcitabine—urinary bladder cancer	0.000401	0.00109	CcSEcCtD
Atenolol—Dermatitis—Gemcitabine—urinary bladder cancer	0.000401	0.00108	CcSEcCtD
Atenolol—Tinnitus—Epirubicin—urinary bladder cancer	0.0004	0.00108	CcSEcCtD
Atenolol—Headache—Gemcitabine—urinary bladder cancer	0.000399	0.00108	CcSEcCtD
Atenolol—Flushing—Epirubicin—urinary bladder cancer	0.000398	0.00108	CcSEcCtD
Atenolol—Rash—Fluorouracil—urinary bladder cancer	0.000395	0.00107	CcSEcCtD
Atenolol—Dermatitis—Fluorouracil—urinary bladder cancer	0.000394	0.00107	CcSEcCtD
