nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC22A5—Dactinomycin—muscle cancer	0.672	1	CbGbCtD
Cefepime—Consciousness abnormal—Vincristine—muscle cancer	0.018	0.0549	CcSEcCtD
Cefepime—Septicemia—Etoposide—muscle cancer	0.0112	0.034	CcSEcCtD
Cefepime—Neurotoxicity—Vincristine—muscle cancer	0.00807	0.0246	CcSEcCtD
Cefepime—Altered state of consciousness—Vincristine—muscle cancer	0.00678	0.0206	CcSEcCtD
Cefepime—Septicemia—Methotrexate—muscle cancer	0.00669	0.0204	CcSEcCtD
Cefepime—Neurotoxicity—Etoposide—muscle cancer	0.00654	0.0199	CcSEcCtD
Cefepime—Septicemia—Doxorubicin—muscle cancer	0.00579	0.0176	CcSEcCtD
Cefepime—Myoclonus—Vincristine—muscle cancer	0.0052	0.0158	CcSEcCtD
Cefepime—Nephropathy toxic—Etoposide—muscle cancer	0.00441	0.0134	CcSEcCtD
Cefepime—Extravasation—Dactinomycin—muscle cancer	0.00401	0.0122	CcSEcCtD
Cefepime—Injection site inflammation—Doxorubicin—muscle cancer	0.00394	0.012	CcSEcCtD
Cefepime—Neurotoxicity—Methotrexate—muscle cancer	0.00391	0.0119	CcSEcCtD
Cefepime—Hypocalcaemia—Dactinomycin—muscle cancer	0.00382	0.0116	CcSEcCtD
Cefepime—Extravasation—Vincristine—muscle cancer	0.00359	0.0109	CcSEcCtD
Cefepime—Neurotoxicity—Doxorubicin—muscle cancer	0.00339	0.0103	CcSEcCtD
Cefepime—Aplastic anaemia—Dactinomycin—muscle cancer	0.00329	0.01	CcSEcCtD
Cefepime—Prothrombin level increased—Doxorubicin—muscle cancer	0.0032	0.00975	CcSEcCtD
Cefepime—Sepsis—Dactinomycin—muscle cancer	0.00304	0.00925	CcSEcCtD
Cefepime—Phlebitis—Dactinomycin—muscle cancer	0.00295	0.00898	CcSEcCtD
Cefepime—Extravasation—Etoposide—muscle cancer	0.0029	0.00884	CcSEcCtD
Cefepime—Coma—Vincristine—muscle cancer	0.00286	0.0087	CcSEcCtD
Cefepime—Hepatic failure—Dactinomycin—muscle cancer	0.00283	0.00861	CcSEcCtD
Cefepime—Inflammation—Etoposide—muscle cancer	0.00261	0.00795	CcSEcCtD
Cefepime—Vaginal moniliasis—Doxorubicin—muscle cancer	0.0026	0.00793	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Etoposide—muscle cancer	0.00253	0.00771	CcSEcCtD
Cefepime—Hepatic failure—Vincristine—muscle cancer	0.00253	0.00769	CcSEcCtD
Cefepime—Vulvovaginal candidiasis—Doxorubicin—muscle cancer	0.0025	0.00761	CcSEcCtD
Cefepime—Candida infection—Etoposide—muscle cancer	0.00242	0.00736	CcSEcCtD
Cefepime—Vulvovaginal mycotic infection—Doxorubicin—muscle cancer	0.0024	0.00732	CcSEcCtD
Cefepime—Local reaction—Doxorubicin—muscle cancer	0.00237	0.00723	CcSEcCtD
Cefepime—Encephalopathy—Methotrexate—muscle cancer	0.00236	0.0072	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.00229	0.00697	CcSEcCtD
Cefepime—Liver disorder—Methotrexate—muscle cancer	0.00223	0.00678	CcSEcCtD
Cefepime—Sepsis—Etoposide—muscle cancer	0.0022	0.00669	CcSEcCtD
Cefepime—Phlebitis—Etoposide—muscle cancer	0.00214	0.0065	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Etoposide—muscle cancer	0.00211	0.00644	CcSEcCtD
Cefepime—Pancytopenia—Dactinomycin—muscle cancer	0.00209	0.00635	CcSEcCtD
Cefepime—Oral candidiasis—Doxorubicin—muscle cancer	0.00207	0.0063	CcSEcCtD
Cefepime—Neutropenia—Dactinomycin—muscle cancer	0.00205	0.00625	CcSEcCtD
Cefepime—Stupor—Methotrexate—muscle cancer	0.00203	0.00619	CcSEcCtD
Cefepime—Pneumonia—Dactinomycin—muscle cancer	0.00197	0.006	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00194	0.00591	CcSEcCtD
Cefepime—Hypercalcaemia—Doxorubicin—muscle cancer	0.00189	0.00576	CcSEcCtD
Cefepime—Pancytopenia—Vincristine—muscle cancer	0.00186	0.00567	CcSEcCtD
Cefepime—Neutropenia—Vincristine—muscle cancer	0.00184	0.00559	CcSEcCtD
Cefepime—Agranulocytosis—Dactinomycin—muscle cancer	0.00183	0.00556	CcSEcCtD
Cefepime—Pneumonia—Vincristine—muscle cancer	0.00176	0.00536	CcSEcCtD
Cefepime—Extravasation—Methotrexate—muscle cancer	0.00174	0.0053	CcSEcCtD
Cefepime—Erythema multiforme—Dactinomycin—muscle cancer	0.00166	0.00506	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00166	0.00504	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00162	0.00494	CcSEcCtD
Cefepime—Chills—Dactinomycin—muscle cancer	0.00158	0.0048	CcSEcCtD
Cefepime—Inflammation—Methotrexate—muscle cancer	0.00156	0.00476	CcSEcCtD
Cefepime—Hallucination—Vincristine—muscle cancer	0.00156	0.00476	CcSEcCtD
Cefepime—Erythema—Dactinomycin—muscle cancer	0.00153	0.00466	CcSEcCtD
Cefepime—Vaginal inflammation—Methotrexate—muscle cancer	0.00152	0.00462	CcSEcCtD
Cefepime—Pancytopenia—Etoposide—muscle cancer	0.00151	0.0046	CcSEcCtD
Cefepime—Extravasation—Doxorubicin—muscle cancer	0.00151	0.00459	CcSEcCtD
Cefepime—Vasodilation—Doxorubicin—muscle cancer	0.0015	0.00455	CcSEcCtD
Cefepime—Vasodilation procedure—Doxorubicin—muscle cancer	0.0015	0.00455	CcSEcCtD
Cefepime—Neutropenia—Etoposide—muscle cancer	0.00149	0.00453	CcSEcCtD
Cefepime—Depressed level of consciousness—Methotrexate—muscle cancer	0.00147	0.00446	CcSEcCtD
Cefepime—Hypocalcaemia—Doxorubicin—muscle cancer	0.00144	0.00437	CcSEcCtD
Cefepime—Vaginal infection—Methotrexate—muscle cancer	0.00143	0.00436	CcSEcCtD
Cefepime—Pneumonia—Etoposide—muscle cancer	0.00143	0.00434	CcSEcCtD
Cefepime—Aplastic anaemia—Methotrexate—muscle cancer	0.00143	0.00434	CcSEcCtD
