nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CASP9—eye—age related macular degeneration	0.0109	0.147	CbGeAlD
Cyanocobalamin—TCN2—eye—age related macular degeneration	0.0106	0.144	CbGeAlD
Cyanocobalamin—TCN2—connective tissue—age related macular degeneration	0.0103	0.138	CbGeAlD
Cyanocobalamin—MUT—eye—age related macular degeneration	0.00837	0.113	CbGeAlD
Cyanocobalamin—MUT—connective tissue—age related macular degeneration	0.00807	0.109	CbGeAlD
Cyanocobalamin—MTRR—connective tissue—age related macular degeneration	0.00725	0.0978	CbGeAlD
Cyanocobalamin—MTR—eye—age related macular degeneration	0.00656	0.0885	CbGeAlD
Cyanocobalamin—MTR—connective tissue—age related macular degeneration	0.00632	0.0853	CbGeAlD
Cyanocobalamin—MTHFR—eye—age related macular degeneration	0.00577	0.0778	CbGeAlD
Cyanocobalamin—MTHFR—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.0026	0.00281	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—NMNAT1—age related macular degeneration	0.00254	0.00274	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—RDH8—age related macular degeneration	0.00254	0.00274	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—NMNAT1—age related macular degeneration	0.0025	0.0027	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—ELOVL4—age related macular degeneration	0.00245	0.00264	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—RPE65—age related macular degeneration	0.00238	0.00257	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—RPE65—age related macular degeneration	0.00238	0.00257	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—ABCA4—age related macular degeneration	0.00236	0.00255	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—NMNAT1—age related macular degeneration	0.00228	0.00247	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—NMNAT1—age related macular degeneration	0.00228	0.00247	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—RDH8—age related macular degeneration	0.00226	0.00244	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—RDH8—age related macular degeneration	0.00226	0.00244	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—NMNAT1—age related macular degeneration	0.00226	0.00244	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—NMNAT1—age related macular degeneration	0.00226	0.00244	CbGpPWpGaD
Cyanocobalamin—MMAA—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00223	0.00241	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—RPE65—age related macular degeneration	0.00222	0.00239	CbGpPWpGaD
Cyanocobalamin—MTHFR—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00219	0.00236	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—ELOVL4—age related macular degeneration	0.00218	0.00236	CbGpPWpGaD
Cyanocobalamin—MTR—Folate Metabolism—CCL2—age related macular degeneration	0.00218	0.00235	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—CRP—age related macular degeneration	0.00217	0.00234	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—NMNAT1—age related macular degeneration	0.00216	0.00233	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—RDH8—age related macular degeneration	0.00216	0.00233	CbGpPWpGaD
Cyanocobalamin—MUT—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00213	0.0023	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—NMNAT1—age related macular degeneration	0.00212	0.00229	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—CRP—age related macular degeneration	0.0021	0.00227	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—ABCA4—age related macular degeneration	0.0021	0.00227	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—RHO—age related macular degeneration	0.00205	0.00221	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—ELOVL4—age related macular degeneration	0.002	0.00216	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—ELOVL4—age related macular degeneration	0.002	0.00216	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—NMNAT1—age related macular degeneration	0.00199	0.00215	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—RDH8—age related macular degeneration	0.00199	0.00215	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—RPE65—age related macular degeneration	0.00197	0.00213	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—RPE65—age related macular degeneration	0.00197	0.00213	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—SLC16A8—age related macular degeneration	0.00197	0.00213	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—ABCA4—age related macular degeneration	0.00192	0.00208	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—ABCA4—age related macular degeneration	0.00192	0.00208	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—NMNAT1—age related macular degeneration	0.00189	0.00204	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—NMNAT1—age related macular degeneration	0.00189	0.00204	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—RPE65—age related macular degeneration	0.00188	0.00203	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.00187	0.00202	CbGpPWpGaD
