nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—stomach cancer—esophageal cancer	0.249	0.57	CtDrD
Methotrexate—lung cancer—esophageal cancer	0.187	0.43	CtDrD
Methotrexate—ABCC2—esophageal cancer	0.137	0.731	CbGaD
Methotrexate—TYMS—Capecitabine—esophageal cancer	0.123	0.559	CbGbCtD
Methotrexate—ABCB1—esophageal cancer	0.0503	0.269	CbGaD
Methotrexate—ABCC3—Cisplatin—esophageal cancer	0.0321	0.146	CbGbCtD
Methotrexate—ABCC2—Carboplatin—esophageal cancer	0.0171	0.0776	CbGbCtD
Methotrexate—ABCG2—Carboplatin—esophageal cancer	0.0154	0.0701	CbGbCtD
Methotrexate—ABCC2—Cisplatin—esophageal cancer	0.0146	0.0663	CbGbCtD
Methotrexate—ABCG2—Cisplatin—esophageal cancer	0.0132	0.0599	CbGbCtD
Methotrexate—ABCB1—Cisplatin—esophageal cancer	0.00475	0.0216	CbGbCtD
Methotrexate—Hepatic fibrosis—Capecitabine—esophageal cancer	0.00298	0.0621	CcSEcCtD
Methotrexate—FOLR1—exocrine gland—esophageal cancer	0.00268	0.0711	CbGeAlD
Methotrexate—Spinal cord disorder—Cisplatin—esophageal cancer	0.00258	0.0538	CcSEcCtD
Methotrexate—Leukoencephalopathy—Cisplatin—esophageal cancer	0.00258	0.0538	CcSEcCtD
Methotrexate—Urine output—Cisplatin—esophageal cancer	0.0014	0.0292	CcSEcCtD
Methotrexate—Gastrointestinal ulcer haemorrhage—Cisplatin—esophageal cancer	0.00127	0.0265	CcSEcCtD
Methotrexate—Nail changes—Capecitabine—esophageal cancer	0.00124	0.0258	CcSEcCtD
Methotrexate—FOLR1—epithelium—esophageal cancer	0.00117	0.0309	CbGeAlD
Methotrexate—FOLR1—bronchus—esophageal cancer	0.00115	0.0304	CbGeAlD
Methotrexate—Gastrointestinal toxicity—Capecitabine—esophageal cancer	0.00109	0.0228	CcSEcCtD
Methotrexate—Pulmonary toxicity—Cisplatin—esophageal cancer	0.00107	0.0223	CcSEcCtD
Methotrexate—FOLR1—trachea—esophageal cancer	0.00103	0.0273	CbGeAlD
Methotrexate—Extravasation—Carboplatin—esophageal cancer	0.000951	0.0198	CcSEcCtD
Methotrexate—Azoospermia—Cisplatin—esophageal cancer	0.000903	0.0188	CcSEcCtD
Methotrexate—Mood alteration NOS—Capecitabine—esophageal cancer	0.000894	0.0186	CcSEcCtD
Methotrexate—Fibrosis—Cisplatin—esophageal cancer	0.000851	0.0178	CcSEcCtD
Methotrexate—SLC19A1—digestive system—esophageal cancer	0.000777	0.0206	CbGeAlD
Methotrexate—GGH—bronchus—esophageal cancer	0.000762	0.0202	CbGeAlD
Methotrexate—GGH—smooth muscle tissue—esophageal cancer	0.000746	0.0198	CbGeAlD
Methotrexate—FOLR1—lung—esophageal cancer	0.00074	0.0196	CbGeAlD
Methotrexate—MTHFR—neck—esophageal cancer	0.000719	0.0191	CbGeAlD
Methotrexate—Skin necrosis—Cisplatin—esophageal cancer	0.000696	0.0145	CcSEcCtD
