nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFS7—Doxorubicin—kidney cancer	0.146	0.301	CbGbCtD
Metformin—NDUFS2—Doxorubicin—kidney cancer	0.146	0.301	CbGbCtD
Metformin—NDUFS3—Doxorubicin—kidney cancer	0.146	0.301	CbGbCtD
Metformin—SLC22A3—Vincristine—kidney cancer	0.0292	0.0601	CbGbCtD
Metformin—SLC22A2—Vinblastine—kidney cancer	0.0176	0.0362	CbGbCtD
Metformin—SLC22A2—nephron—kidney cancer	0.00182	0.0115	CbGeAlD
Metformin—NDUFS6—renal system—kidney cancer	0.00128	0.00807	CbGeAlD
Metformin—NDUFS4—Everolimus—Temsirolimus—kidney cancer	0.00126	0.24	CbGdCrCtD
Metformin—SLC29A4—renal system—kidney cancer	0.00119	0.00751	CbGeAlD
Metformin—NDUFAF3—renal system—kidney cancer	0.00116	0.00735	CbGeAlD
Metformin—SLC29A4—kidney—kidney cancer	0.00115	0.00726	CbGeAlD
Metformin—NDUFAF3—kidney—kidney cancer	0.00113	0.0071	CbGeAlD
Metformin—NDUFAF3—gonad—kidney cancer	0.00104	0.00659	CbGeAlD
Metformin—NDUFA9—renal system—kidney cancer	0.00104	0.00658	CbGeAlD
Metformin—NDUFA13—renal system—kidney cancer	0.00104	0.00658	CbGeAlD
Metformin—NDUFA1—renal system—kidney cancer	0.00103	0.00648	CbGeAlD
Metformin—NDUFA9—kidney—kidney cancer	0.00101	0.00636	CbGeAlD
Metformin—NDUFA13—kidney—kidney cancer	0.00101	0.00636	CbGeAlD
Metformin—NDUFV2—renal system—kidney cancer	0.000997	0.00629	CbGeAlD
Metformin—NDUFA1—kidney—kidney cancer	0.000993	0.00626	CbGeAlD
Metformin—NDUFV2—kidney—kidney cancer	0.000964	0.00608	CbGeAlD
Metformin—NDUFC1—Everolimus—Temsirolimus—kidney cancer	0.000957	0.182	CbGdCrCtD
Metformin—NDUFA9—Everolimus—Temsirolimus—kidney cancer	0.000957	0.182	CbGdCrCtD
Metformin—NDUFS2—Everolimus—Temsirolimus—kidney cancer	0.000957	0.182	CbGdCrCtD
Metformin—NDUFA2—nephron tubule—kidney cancer	0.000951	0.006	CbGeAlD
Metformin—NDUFA9—gonad—kidney cancer	0.000936	0.0059	CbGeAlD
Metformin—NDUFA13—gonad—kidney cancer	0.000936	0.0059	CbGeAlD
Metformin—ND4L—renal system—kidney cancer	0.000912	0.00575	CbGeAlD
Metformin—ND5—renal system—kidney cancer	0.000912	0.00575	CbGeAlD
Metformin—ND3—renal system—kidney cancer	0.000912	0.00575	CbGeAlD
Metformin—ND2—renal system—kidney cancer	0.000912	0.00575	CbGeAlD
Metformin—NDUFA10—nephron tubule—kidney cancer	0.000907	0.00572	CbGeAlD
Metformin—NDUFC1—nephron tubule—kidney cancer	0.000899	0.00567	CbGeAlD
Metformin—NDUFV2—gonad—kidney cancer	0.000894	0.00564	CbGeAlD
Metformin—NDUFB2—nephron tubule—kidney cancer	0.000892	0.00563	CbGeAlD
Metformin—NDUFAF1—nephron tubule—kidney cancer	0.000884	0.00558	CbGeAlD
Metformin—ND4—renal system—kidney cancer	0.000883	0.00557	CbGeAlD
Metformin—ND5—kidney—kidney cancer	0.000882	0.00556	CbGeAlD
Metformin—ND3—kidney—kidney cancer	0.000882	0.00556	CbGeAlD
Metformin—ND2—kidney—kidney cancer	0.000882	0.00556	CbGeAlD
Metformin—ND4L—kidney—kidney cancer	0.000882	0.00556	CbGeAlD
Metformin—NDUFB3—nephron tubule—kidney cancer	0.00087	0.00549	CbGeAlD
Metformin—NDUFA4L2—cardiac atrium—kidney cancer	0.000869	0.00548	CbGeAlD
Metformin—NDUFA2—renal system—kidney cancer	0.000865	0.00545	CbGeAlD
Metformin—ND4—kidney—kidney cancer	0.000853	0.00538	CbGeAlD
Metformin—NDUFB6—nephron tubule—kidney cancer	0.000844	0.00532	CbGeAlD
Metformin—NDUFAF4—nephron tubule—kidney cancer	0.000844	0.00532	CbGeAlD
Metformin—NDUFS1—nephron tubule—kidney cancer	0.000837	0.00528	CbGeAlD
Metformin—NDUFA2—kidney—kidney cancer	0.000836	0.00527	CbGeAlD
Metformin—NDUFB7—nephron tubule—kidney cancer	0.000825	0.00521	CbGeAlD
Metformin—NDUFA10—renal system—kidney cancer	0.000825	0.0052	CbGeAlD
Metformin—NDUFB1—nephron tubule—kidney cancer	0.00082	0.00517	CbGeAlD
Metformin—NDUFS8—nephron tubule—kidney cancer	0.00082	0.00517	CbGeAlD
Metformin—ND4L—gonad—kidney cancer	0.000818	0.00516	CbGeAlD
Metformin—ND5—gonad—kidney cancer	0.000818	0.00516	CbGeAlD
Metformin—ND3—gonad—kidney cancer	0.000818	0.00516	CbGeAlD
Metformin—ND2—gonad—kidney cancer	0.000818	0.00516	CbGeAlD
Metformin—NDUFA2—cortex of kidney—kidney cancer	0.000814	0.00514	CbGeAlD
Metformin—NDUFB2—renal system—kidney cancer	0.000811	0.00511	CbGeAlD
Metformin—NDUFB5—nephron tubule—kidney cancer	0.000809	0.0051	CbGeAlD
Metformin—NDUFA6—nephron tubule—kidney cancer	0.000809	0.0051	CbGeAlD
Metformin—NDUFAF1—renal system—kidney cancer	0.000804	0.00507	CbGeAlD
Metformin—NDUFS4—nephron tubule—kidney cancer	0.000803	0.00507	CbGeAlD
Metformin—NDUFA10—kidney—kidney cancer	0.000797	0.00503	CbGeAlD
Metformin—ND6—renal system—kidney cancer	0.000797	0.00503	CbGeAlD
Metformin—NDUFB4—nephron tubule—kidney cancer	0.000793	0.005	CbGeAlD
Metformin—ND4—gonad—kidney cancer	0.000791	0.00499	CbGeAlD
Metformin—NDUFB3—renal system—kidney cancer	0.000791	0.00499	CbGeAlD
Metformin—NDUFAB1—nephron tubule—kidney cancer	0.000788	0.00497	CbGeAlD
Metformin—NDUFB2—kidney—kidney cancer	0.000784	0.00494	CbGeAlD
Metformin—NDUFA8—nephron tubule—kidney cancer	0.000783	0.00494	CbGeAlD
Metformin—NDUFA4—nephron tubule—kidney cancer	0.000778	0.00491	CbGeAlD
Metformin—NDUFA10—cortex of kidney—kidney cancer	0.000777	0.0049	CbGeAlD
