nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—CYP3A4—Estropipate—osteoporosis	0.0933	0.181	CbGbCtD
Budesonide—CYP3A4—Calcitriol—osteoporosis	0.0933	0.181	CbGbCtD
Budesonide—CYP3A4—Ergocalciferol—osteoporosis	0.0746	0.145	CbGbCtD
Budesonide—CYP3A4—Raloxifene—osteoporosis	0.0623	0.121	CbGbCtD
Budesonide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0601	0.117	CbGbCtD
Budesonide—CYP3A4—Cholecalciferol—osteoporosis	0.0481	0.0934	CbGbCtD
Budesonide—CYP3A4—Conjugated Estrogens—osteoporosis	0.0441	0.0858	CbGbCtD
Budesonide—CYP3A4—Estradiol—osteoporosis	0.0388	0.0753	CbGbCtD
Budesonide—Testolactone—CYP19A1—osteoporosis	0.00156	0.491	CrCbGaD
Budesonide—Hydrocortisone—SHBG—osteoporosis	0.00065	0.205	CrCbGaD
Budesonide—Betamethasone—CYP19A1—osteoporosis	0.000611	0.193	CrCbGaD
Budesonide—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00039	0.0931	CbGpPWpGaD
Budesonide—Dexamethasone—CYP19A1—osteoporosis	0.000356	0.112	CrCbGaD
Budesonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—RAP1A—osteoporosis	0.000305	0.0728	CbGpPWpGaD
Budesonide—NR3C1—Signaling events mediated by HDAC Class II—TUBA1B—osteoporosis	0.000303	0.0722	CbGpPWpGaD
Budesonide—Pruritus—Estropipate—osteoporosis	0.000274	0.000574	CcSEcCtD
Budesonide—Discomfort—Zoledronate—osteoporosis	0.000274	0.000573	CcSEcCtD
Budesonide—Asthenia—Alendronate—osteoporosis	0.000274	0.000573	CcSEcCtD
Budesonide—Hypersensitivity—Ibandronate—osteoporosis	0.000274	0.000573	CcSEcCtD
Budesonide—Cough—Conjugated Estrogens—osteoporosis	0.000274	0.000573	CcSEcCtD
Budesonide—Dyspnoea—Risedronate—osteoporosis	0.000273	0.000571	CcSEcCtD
Budesonide—Dry mouth—Zoledronate—osteoporosis	0.000271	0.000568	CcSEcCtD
Budesonide—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000271	0.000567	CcSEcCtD
Budesonide—Fatigue—Ethinyl Estradiol—osteoporosis	0.000271	0.000567	CcSEcCtD
Budesonide—Pruritus—Alendronate—osteoporosis	0.00027	0.000565	CcSEcCtD
Budesonide—Dyspepsia—Risedronate—osteoporosis	0.00027	0.000564	CcSEcCtD
Budesonide—Eye disorder—Estradiol—osteoporosis	0.00027	0.000564	CcSEcCtD
Budesonide—Constipation—Ethinyl Estradiol—osteoporosis	0.000269	0.000562	CcSEcCtD
Budesonide—Confusional state—Zoledronate—osteoporosis	0.000268	0.000561	CcSEcCtD
Budesonide—Hypersensitivity—Calcitriol—osteoporosis	0.000268	0.000561	CcSEcCtD
Budesonide—Flushing—Estradiol—osteoporosis	0.000268	0.00056	CcSEcCtD
Budesonide—Cardiac disorder—Estradiol—osteoporosis	0.000268	0.00056	CcSEcCtD
Budesonide—Arthralgia—Conjugated Estrogens—osteoporosis	0.000267	0.000559	CcSEcCtD
Budesonide—Myalgia—Conjugated Estrogens—osteoporosis	0.000267	0.000559	CcSEcCtD
Budesonide—Chest pain—Conjugated Estrogens—osteoporosis	0.000267	0.000559	CcSEcCtD
Budesonide—Asthenia—Ibandronate—osteoporosis	0.000267	0.000558	CcSEcCtD
Budesonide—Anxiety—Conjugated Estrogens—osteoporosis	0.000266	0.000557	CcSEcCtD
Budesonide—Nausea—Etidronic acid—osteoporosis	0.000266	0.000557	CcSEcCtD
Budesonide—Anaphylactic shock—Zoledronate—osteoporosis	0.000266	0.000556	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000265	0.000555	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000265	0.000555	CcSEcCtD
Budesonide—Diarrhoea—Estropipate—osteoporosis	0.000265	0.000555	CcSEcCtD
Budesonide—Gastrointestinal disorder—Risedronate—osteoporosis	0.000264	0.000553	CcSEcCtD
Budesonide—Infection—Zoledronate—osteoporosis	0.000264	0.000553	CcSEcCtD
Budesonide—Fatigue—Risedronate—osteoporosis	0.000264	0.000552	CcSEcCtD
Budesonide—Insomnia—Pamidronate—osteoporosis	0.000263	0.000551	CcSEcCtD
Budesonide—Pruritus—Ibandronate—osteoporosis	0.000263	0.00055	CcSEcCtD
Budesonide—Pain—Risedronate—osteoporosis	0.000262	0.000548	CcSEcCtD
Budesonide—Constipation—Risedronate—osteoporosis	0.000262	0.000548	CcSEcCtD
Budesonide—Angiopathy—Estradiol—osteoporosis	0.000262	0.000548	CcSEcCtD
Budesonide—Shock—Zoledronate—osteoporosis	0.000262	0.000547	CcSEcCtD
Budesonide—Paraesthesia—Pamidronate—osteoporosis	0.000261	0.000547	CcSEcCtD
Budesonide—Diarrhoea—Alendronate—osteoporosis	0.000261	0.000546	CcSEcCtD
Budesonide—Asthenia—Calcitriol—osteoporosis	0.000261	0.000546	CcSEcCtD
Budesonide—Nervous system disorder—Zoledronate—osteoporosis	0.000261	0.000546	CcSEcCtD
Budesonide—Immune system disorder—Estradiol—osteoporosis	0.000261	0.000545	CcSEcCtD
Budesonide—Mediastinal disorder—Estradiol—osteoporosis	0.00026	0.000544	CcSEcCtD
Budesonide—Dyspnoea—Pamidronate—osteoporosis	0.00026	0.000543	CcSEcCtD
Budesonide—Tachycardia—Zoledronate—osteoporosis	0.00026	0.000543	CcSEcCtD
Budesonide—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000259	0.000542	CcSEcCtD
Budesonide—Somnolence—Pamidronate—osteoporosis	0.000259	0.000542	CcSEcCtD
Budesonide—Skin disorder—Zoledronate—osteoporosis	0.000258	0.00054	CcSEcCtD
Budesonide—Pruritus—Calcitriol—osteoporosis	0.000257	0.000539	CcSEcCtD
Budesonide—Hyperhidrosis—Zoledronate—osteoporosis	0.000257	0.000538	CcSEcCtD
Budesonide—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000257	0.000537	CcSEcCtD
Budesonide—Diarrhoea—Raloxifene—osteoporosis	0.000257	0.000537	CcSEcCtD
Budesonide—Dyspepsia—Pamidronate—osteoporosis	0.000256	0.000536	CcSEcCtD
Budesonide—Dizziness—Estropipate—osteoporosis	0.000256	0.000536	CcSEcCtD
Budesonide—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000256	0.000536	CcSEcCtD
Budesonide—Alopecia—Estradiol—osteoporosis	0.000255	0.000533	CcSEcCtD
Budesonide—Infection—Conjugated Estrogens—osteoporosis	0.000254	0.000532	CcSEcCtD
Budesonide—Diarrhoea—Ibandronate—osteoporosis	0.000254	0.000532	CcSEcCtD
Budesonide—Anorexia—Zoledronate—osteoporosis	0.000254	0.00053	CcSEcCtD
Budesonide—Decreased appetite—Pamidronate—osteoporosis	0.000253	0.00053	CcSEcCtD
Budesonide—Mental disorder—Estradiol—osteoporosis	0.000253	0.000529	CcSEcCtD
Budesonide—Dizziness—Alendronate—osteoporosis	0.000252	0.000528	CcSEcCtD
Budesonide—Shock—Conjugated Estrogens—osteoporosis	0.000252	0.000527	CcSEcCtD
Budesonide—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000251	0.000526	CcSEcCtD
Budesonide—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000251	0.000525	CcSEcCtD
Budesonide—Malnutrition—Estradiol—osteoporosis	0.000251	0.000525	CcSEcCtD
Budesonide—Fatigue—Pamidronate—osteoporosis	0.000251	0.000525	CcSEcCtD
Budesonide—Gastrointestinal pain—Risedronate—osteoporosis	0.00025	0.000524	CcSEcCtD
Budesonide—Tachycardia—Conjugated Estrogens—osteoporosis	0.00025	0.000523	CcSEcCtD
Budesonide—Urticaria—Ethinyl Estradiol—osteoporosis	0.00025	0.000522	CcSEcCtD
Budesonide—Pain—Pamidronate—osteoporosis	0.000249	0.000521	CcSEcCtD
Budesonide—Constipation—Pamidronate—osteoporosis	0.000249	0.000521	CcSEcCtD
Budesonide—Diarrhoea—Calcitriol—osteoporosis	0.000249	0.000521	CcSEcCtD
Budesonide—Skin disorder—Conjugated Estrogens—osteoporosis	0.000249	0.00052	CcSEcCtD
Budesonide—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000248	0.00052	CcSEcCtD
Budesonide—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000248	0.00052	CcSEcCtD
Budesonide—Dizziness—Raloxifene—osteoporosis	0.000248	0.000519	CcSEcCtD
Budesonide—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000248	0.000518	CcSEcCtD
Budesonide—Flatulence—Estradiol—osteoporosis	0.000247	0.000518	CcSEcCtD
Budesonide—Tension—Estradiol—osteoporosis	0.000246	0.000516	CcSEcCtD
Budesonide—Vomiting—Estropipate—osteoporosis	0.000246	0.000516	CcSEcCtD
Budesonide—Dysgeusia—Estradiol—osteoporosis	0.000246	0.000515	CcSEcCtD
Budesonide—Dizziness—Ibandronate—osteoporosis	0.000246	0.000514	CcSEcCtD
Budesonide—Rash—Estropipate—osteoporosis	0.000244	0.000511	CcSEcCtD
Budesonide—Dermatitis—Estropipate—osteoporosis	0.000244	0.000511	CcSEcCtD
Budesonide—Anorexia—Conjugated Estrogens—osteoporosis	0.000244	0.000511	CcSEcCtD
Budesonide—Nervousness—Estradiol—osteoporosis	0.000244	0.00051	CcSEcCtD
Budesonide—Urticaria—Risedronate—osteoporosis	0.000243	0.000509	CcSEcCtD
Budesonide—Back pain—Estradiol—osteoporosis	0.000243	0.000508	CcSEcCtD
Budesonide—Headache—Estropipate—osteoporosis	0.000243	0.000508	CcSEcCtD
Budesonide—Vomiting—Alendronate—osteoporosis	0.000243	0.000508	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000242	0.000507	CcSEcCtD
Budesonide—Body temperature increased—Risedronate—osteoporosis	0.000242	0.000507	CcSEcCtD
Budesonide—Abdominal pain—Risedronate—osteoporosis	0.000242	0.000507	CcSEcCtD
Budesonide—Muscle spasms—Estradiol—osteoporosis	0.000241	0.000505	CcSEcCtD
Budesonide—Rash—Alendronate—osteoporosis	0.000241	0.000504	CcSEcCtD
Budesonide—Insomnia—Zoledronate—osteoporosis	0.000241	0.000503	CcSEcCtD
Budesonide—Dermatitis—Alendronate—osteoporosis	0.00024	0.000503	CcSEcCtD
Budesonide—Feeling abnormal—Pamidronate—osteoporosis	0.00024	0.000502	CcSEcCtD
Budesonide—Headache—Alendronate—osteoporosis	0.000239	0.0005	CcSEcCtD
Budesonide—Paraesthesia—Zoledronate—osteoporosis	0.000239	0.0005	CcSEcCtD
Budesonide—Vomiting—Raloxifene—osteoporosis	0.000239	0.000499	CcSEcCtD
Budesonide—Gastrointestinal pain—Pamidronate—osteoporosis	0.000238	0.000498	CcSEcCtD
Budesonide—Dyspnoea—Zoledronate—osteoporosis	0.000237	0.000496	CcSEcCtD
Budesonide—Rash—Raloxifene—osteoporosis	0.000237	0.000495	CcSEcCtD
Budesonide—Dermatitis—Raloxifene—osteoporosis	0.000236	0.000495	CcSEcCtD
Budesonide—Somnolence—Zoledronate—osteoporosis	0.000236	0.000495	CcSEcCtD
Budesonide—Vomiting—Ibandronate—osteoporosis	0.000236	0.000494	CcSEcCtD
Budesonide—Tremor—Estradiol—osteoporosis	0.000235	0.000492	CcSEcCtD
Budesonide—Headache—Raloxifene—osteoporosis	0.000235	0.000492	CcSEcCtD
Budesonide—Rash—Ibandronate—osteoporosis	0.000234	0.00049	CcSEcCtD
Budesonide—Dermatitis—Ibandronate—osteoporosis	0.000234	0.00049	CcSEcCtD
Budesonide—Dyspepsia—Zoledronate—osteoporosis	0.000234	0.00049	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000233	0.000488	CcSEcCtD
Budesonide—Ill-defined disorder—Estradiol—osteoporosis	0.000233	0.000487	CcSEcCtD
Budesonide—Headache—Ibandronate—osteoporosis	0.000233	0.000487	CcSEcCtD
Budesonide—Insomnia—Conjugated Estrogens—osteoporosis	0.000232	0.000485	CcSEcCtD
Budesonide—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000231	0.000484	CcSEcCtD
Budesonide—Vomiting—Calcitriol—osteoporosis	0.000231	0.000484	CcSEcCtD
Budesonide—Decreased appetite—Zoledronate—osteoporosis	0.000231	0.000484	CcSEcCtD
Budesonide—Agitation—Estradiol—osteoporosis	0.000231	0.000483	CcSEcCtD
Budesonide—Nausea—Estropipate—osteoporosis	0.00023	0.000482	CcSEcCtD
Budesonide—Abdominal pain—Pamidronate—osteoporosis	0.00023	0.000482	CcSEcCtD
Budesonide—Body temperature increased—Pamidronate—osteoporosis	0.00023	0.000482	CcSEcCtD
Budesonide—Paraesthesia—Conjugated Estrogens—osteoporosis	0.00023	0.000481	CcSEcCtD
Budesonide—Gastrointestinal disorder—Zoledronate—osteoporosis	0.00023	0.00048	CcSEcCtD
Budesonide—Angioedema—Estradiol—osteoporosis	0.000229	0.00048	CcSEcCtD
Budesonide—Rash—Calcitriol—osteoporosis	0.000229	0.00048	CcSEcCtD
Budesonide—Fatigue—Zoledronate—osteoporosis	0.000229	0.00048	CcSEcCtD
Budesonide—Dermatitis—Calcitriol—osteoporosis	0.000229	0.000479	CcSEcCtD
Budesonide—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000228	0.000478	CcSEcCtD
Budesonide—Headache—Calcitriol—osteoporosis	0.000228	0.000477	CcSEcCtD
Budesonide—Somnolence—Conjugated Estrogens—osteoporosis	0.000228	0.000476	CcSEcCtD
