nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—CYP2C9—Naproxen—gout	0.215	0.323	CbGbCtD
Cyclizine—CYP2C9—Colchicine—gout	0.163	0.245	CbGbCtD
Cyclizine—CYP2C9—Probenecid—gout	0.146	0.219	CbGbCtD
Cyclizine—CYP2C9—Indomethacin—gout	0.142	0.213	CbGbCtD
Cyclizine—Fixed drug eruption—Naproxen—gout	0.0192	0.0577	CcSEcCtD
Cyclizine—Drug eruption—Naproxen—gout	0.00627	0.0188	CcSEcCtD
Cyclizine—Apnoea—Indomethacin—gout	0.00574	0.0172	CcSEcCtD
Cyclizine—Blister—Naproxen—gout	0.00535	0.0161	CcSEcCtD
Cyclizine—Apnoea—Allopurinol—gout	0.00521	0.0156	CcSEcCtD
Cyclizine—Dyskinesia—Indomethacin—gout	0.00518	0.0156	CcSEcCtD
Cyclizine—Jaundice cholestatic—Allopurinol—gout	0.00502	0.0151	CcSEcCtD
Cyclizine—Apnoea—Naproxen—gout	0.00455	0.0137	CcSEcCtD
Cyclizine—Muscle twitching—Allopurinol—gout	0.0045	0.0135	CcSEcCtD
Cyclizine—Injection site reaction—Allopurinol—gout	0.00439	0.0132	CcSEcCtD
Cyclizine—Hepatic function abnormal—Colchicine—gout	0.00425	0.0128	CcSEcCtD
Cyclizine—Thrombophlebitis—Indomethacin—gout	0.00408	0.0123	CcSEcCtD
Cyclizine—Anaphylactic shock—Probenecid—gout	0.00381	0.0114	CcSEcCtD
Cyclizine—Thrombophlebitis—Allopurinol—gout	0.0037	0.0111	CcSEcCtD
Cyclizine—Hepatic function abnormal—Allopurinol—gout	0.00367	0.011	CcSEcCtD
Cyclizine—Dermatitis bullous—Allopurinol—gout	0.00335	0.0101	CcSEcCtD
Cyclizine—Pain—Probenecid—gout	0.00326	0.00979	CcSEcCtD
Cyclizine—Thrombophlebitis—Naproxen—gout	0.00323	0.00971	CcSEcCtD
Cyclizine—Disorientation—Naproxen—gout	0.00313	0.0094	CcSEcCtD
Cyclizine—Urticaria—Probenecid—gout	0.00303	0.00909	CcSEcCtD
Cyclizine—Dermatitis bullous—Naproxen—gout	0.00293	0.00879	CcSEcCtD
Cyclizine—Blister—Prednisolone—gout	0.00284	0.00853	CcSEcCtD
Cyclizine—Hypersensitivity—Probenecid—gout	0.00281	0.00843	CcSEcCtD
Cyclizine—Bronchospasm—Allopurinol—gout	0.00272	0.00818	CcSEcCtD
Cyclizine—Drowsiness—Indomethacin—gout	0.00272	0.00818	CcSEcCtD
Cyclizine—Pruritus—Probenecid—gout	0.0027	0.0081	CcSEcCtD
Cyclizine—Agranulocytosis—Colchicine—gout	0.00267	0.00803	CcSEcCtD
Cyclizine—Urinary retention—Naproxen—gout	0.00266	0.00799	CcSEcCtD
Cyclizine—Agranulocytosis—Indomethacin—gout	0.00254	0.00763	CcSEcCtD
Cyclizine—Dizziness—Probenecid—gout	0.00252	0.00757	CcSEcCtD
Cyclizine—Drowsiness—Allopurinol—gout	0.00247	0.00742	CcSEcCtD
Cyclizine—Hepatitis—Indomethacin—gout	0.00244	0.00734	CcSEcCtD
Cyclizine—Eye disorder—Colchicine—gout	0.0024	0.00722	CcSEcCtD
Cyclizine—Headache—Probenecid—gout	0.00239	0.00717	CcSEcCtD
Cyclizine—Hepatobiliary disease—Allopurinol—gout	0.00234	0.00702	CcSEcCtD
Cyclizine—Agranulocytosis—Allopurinol—gout	0.0023	0.00692	CcSEcCtD
Cyclizine—Hepatitis—Allopurinol—gout	0.00222	0.00666	CcSEcCtD
Cyclizine—Drowsiness—Naproxen—gout	0.00216	0.00648	CcSEcCtD
Cyclizine—Muscle spasms—Colchicine—gout	0.00215	0.00646	CcSEcCtD
Cyclizine—Erythema—Indomethacin—gout	0.00213	0.00639	CcSEcCtD
Cyclizine—Tension—Indomethacin—gout	0.00209	0.00627	CcSEcCtD
Cyclizine—Eye disorder—Allopurinol—gout	0.00207	0.00622	CcSEcCtD
Cyclizine—Nervousness—Indomethacin—gout	0.00207	0.00621	CcSEcCtD
Cyclizine—Angioedema—Colchicine—gout	0.00205	0.00614	CcSEcCtD
Cyclizine—Hepatobiliary disease—Naproxen—gout	0.00204	0.00613	CcSEcCtD
Cyclizine—Agranulocytosis—Naproxen—gout	0.00201	0.00604	CcSEcCtD
Cyclizine—Vision blurred—Indomethacin—gout	0.002	0.00602	CcSEcCtD
Cyclizine—Chills—Allopurinol—gout	0.00199	0.00598	CcSEcCtD
Cyclizine—Angioedema—Indomethacin—gout	0.00194	0.00584	CcSEcCtD
Cyclizine—Mental disorder—Allopurinol—gout	0.00194	0.00583	CcSEcCtD
Cyclizine—Hepatitis—Naproxen—gout	0.00194	0.00581	CcSEcCtD
Cyclizine—Connective tissue disorder—Naproxen—gout	0.0019	0.00571	CcSEcCtD
Cyclizine—Convulsion—Indomethacin—gout	0.00184	0.00554	CcSEcCtD
Cyclizine—Hypertension—Indomethacin—gout	0.00184	0.00552	CcSEcCtD
Cyclizine—Eye disorder—Naproxen—gout	0.00181	0.00543	CcSEcCtD
Cyclizine—Tremor—Allopurinol—gout	0.00181	0.00543	CcSEcCtD
Cyclizine—Nervous system disorder—Colchicine—gout	0.00179	0.00538	CcSEcCtD
Cyclizine—Skin disorder—Colchicine—gout	0.00177	0.00533	CcSEcCtD
Cyclizine—Agitation—Allopurinol—gout	0.00177	0.00533	CcSEcCtD
Cyclizine—Angioedema—Allopurinol—gout	0.00176	0.0053	CcSEcCtD
Cyclizine—Chills—Naproxen—gout	0.00174	0.00522	CcSEcCtD
Cyclizine—Anaphylactic shock—Indomethacin—gout	0.00174	0.00521	CcSEcCtD
Cyclizine—Thrombophlebitis—Prednisolone—gout	0.00172	0.00516	CcSEcCtD
Cyclizine—Hypotension—Colchicine—gout	0.00171	0.00513	CcSEcCtD
Cyclizine—Mental disorder—Naproxen—gout	0.0017	0.00509	CcSEcCtD
Cyclizine—Tachycardia—Indomethacin—gout	0.00169	0.00509	CcSEcCtD
Cyclizine—Erythema—Naproxen—gout	0.00169	0.00506	CcSEcCtD
Cyclizine—Thrombophlebitis—Hydrocortisone—gout	0.00168	0.00504	CcSEcCtD
Cyclizine—Convulsion—Allopurinol—gout	0.00167	0.00502	CcSEcCtD
Cyclizine—Hypertension—Allopurinol—gout	0.00167	0.00501	CcSEcCtD
Cyclizine—Tension—Naproxen—gout	0.00165	0.00497	CcSEcCtD
Cyclizine—Nervousness—Naproxen—gout	0.00164	0.00492	CcSEcCtD
Cyclizine—Hypotension—Indomethacin—gout	0.00162	0.00487	CcSEcCtD
Cyclizine—Muscle spasms—Naproxen—gout	0.00162	0.00487	CcSEcCtD
Cyclizine—Vision blurred—Naproxen—gout	0.00159	0.00477	CcSEcCtD
Cyclizine—Tremor—Naproxen—gout	0.00158	0.00474	CcSEcCtD
Cyclizine—Anaphylactic shock—Allopurinol—gout	0.00158	0.00473	CcSEcCtD
Cyclizine—Thrombophlebitis—Methylprednisolone—gout	0.00157	0.00473	CcSEcCtD
Cyclizine—Insomnia—Indomethacin—gout	0.00157	0.00472	CcSEcCtD
Cyclizine—Paraesthesia—Indomethacin—gout	0.00156	0.00468	CcSEcCtD
Cyclizine—Dermatitis bullous—Prednisolone—gout	0.00155	0.00467	CcSEcCtD
Cyclizine—Nervous system disorder—Allopurinol—gout	0.00154	0.00464	CcSEcCtD
Cyclizine—Somnolence—Indomethacin—gout	0.00154	0.00464	CcSEcCtD
Cyclizine—Angioedema—Naproxen—gout	0.00154	0.00462	CcSEcCtD
Cyclizine—Skin disorder—Allopurinol—gout	0.00153	0.0046	CcSEcCtD
Cyclizine—Pain—Indomethacin—gout	0.00148	0.00446	CcSEcCtD
Cyclizine—Constipation—Indomethacin—gout	0.00148	0.00446	CcSEcCtD
Cyclizine—Hypotension—Allopurinol—gout	0.00147	0.00442	CcSEcCtD
Cyclizine—Convulsion—Naproxen—gout	0.00146	0.00439	CcSEcCtD
Cyclizine—Hypertension—Naproxen—gout	0.00145	0.00437	CcSEcCtD
Cyclizine—Urticaria—Colchicine—gout	0.00145	0.00436	CcSEcCtD
Cyclizine—Insomnia—Allopurinol—gout	0.00142	0.00428	CcSEcCtD
Cyclizine—Paraesthesia—Allopurinol—gout	0.00141	0.00425	CcSEcCtD
Cyclizine—Somnolence—Allopurinol—gout	0.0014	0.00421	CcSEcCtD
Cyclizine—Urticaria—Indomethacin—gout	0.00138	0.00414	CcSEcCtD
Cyclizine—Anaphylactic shock—Naproxen—gout	0.00138	0.00413	CcSEcCtD
Cyclizine—Nervous system disorder—Naproxen—gout	0.00135	0.00405	CcSEcCtD
Cyclizine—Pain—Allopurinol—gout	0.00135	0.00405	CcSEcCtD
Cyclizine—Constipation—Allopurinol—gout	0.00135	0.00405	CcSEcCtD
Cyclizine—Hypersensitivity—Colchicine—gout	0.00135	0.00404	CcSEcCtD
Cyclizine—Tachycardia—Naproxen—gout	0.00134	0.00403	CcSEcCtD
Cyclizine—Skin disorder—Naproxen—gout	0.00134	0.00401	CcSEcCtD
Cyclizine—Asthenia—Colchicine—gout	0.00131	0.00394	CcSEcCtD
Cyclizine—Hypotension—Naproxen—gout	0.00129	0.00386	CcSEcCtD
Cyclizine—Hypersensitivity—Indomethacin—gout	0.00128	0.00384	CcSEcCtD
Cyclizine—Urticaria—Allopurinol—gout	0.00125	0.00376	CcSEcCtD
Cyclizine—Thrombophlebitis—Prednisone—gout	0.00125	0.00375	CcSEcCtD
Cyclizine—Asthenia—Indomethacin—gout	0.00125	0.00374	CcSEcCtD
Cyclizine—Insomnia—Naproxen—gout	0.00124	0.00374	CcSEcCtD
Cyclizine—Paraesthesia—Naproxen—gout	0.00123	0.00371	CcSEcCtD
Cyclizine—Pruritus—Indomethacin—gout	0.00123	0.00369	CcSEcCtD
Cyclizine—Somnolence—Naproxen—gout	0.00122	0.00367	CcSEcCtD
Cyclizine—Constipation—Naproxen—gout	0.00118	0.00353	CcSEcCtD
Cyclizine—Pain—Naproxen—gout	0.00118	0.00353	CcSEcCtD
Cyclizine—Hypersensitivity—Allopurinol—gout	0.00116	0.00349	CcSEcCtD
Cyclizine—Bronchospasm—Methylprednisolone—gout	0.00116	0.00348	CcSEcCtD
Cyclizine—Dizziness—Indomethacin—gout	0.00115	0.00345	CcSEcCtD
Cyclizine—Headache—Colchicine—gout	0.00114	0.00344	CcSEcCtD
Cyclizine—Asthenia—Allopurinol—gout	0.00113	0.00339	CcSEcCtD
Cyclizine—Pruritus—Allopurinol—gout	0.00111	0.00335	CcSEcCtD
Cyclizine—Urticaria—Naproxen—gout	0.00109	0.00328	CcSEcCtD
Cyclizine—Headache—Indomethacin—gout	0.00109	0.00327	CcSEcCtD
Cyclizine—Dizziness—Allopurinol—gout	0.00104	0.00313	CcSEcCtD
Cyclizine—Hypersensitivity—Naproxen—gout	0.00101	0.00304	CcSEcCtD
Cyclizine—Headache—Allopurinol—gout	0.000987	0.00296	CcSEcCtD
Cyclizine—Asthenia—Naproxen—gout	0.000987	0.00296	CcSEcCtD
Cyclizine—Connective tissue disorder—Hydrocortisone—gout	0.000987	0.00296	CcSEcCtD
Cyclizine—Pruritus—Naproxen—gout	0.000973	0.00292	CcSEcCtD
Cyclizine—Eye disorder—Hydrocortisone—gout	0.000938	0.00282	CcSEcCtD
