nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Convulsion—Physostigmine—glaucoma	0.025	0.025	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Acetazolamide—glaucoma	0.0209	0.0209	CcSEcCtD
Ticarcillin—Hypokalaemia—Diclofenamide—glaucoma	0.019	0.019	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Methazolamide—glaucoma	0.0173	0.0173	CcSEcCtD
Ticarcillin—Pain—Dipivefrin—glaucoma	0.0172	0.0172	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Latanoprost—glaucoma	0.0168	0.0168	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Levobunolol—glaucoma	0.0153	0.0153	CcSEcCtD
Ticarcillin—Vomiting—Physostigmine—glaucoma	0.015	0.015	CcSEcCtD
Ticarcillin—Hypersensitivity—Dipivefrin—glaucoma	0.0148	0.0148	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Methazolamide—glaucoma	0.0147	0.0147	CcSEcCtD
Ticarcillin—Swelling—Brimonidine—glaucoma	0.0145	0.0145	CcSEcCtD
Ticarcillin—Pain—Echothiophate—glaucoma	0.0144	0.0144	CcSEcCtD
Ticarcillin—Nausea—Physostigmine—glaucoma	0.014	0.014	CcSEcCtD
Ticarcillin—Erythema multiforme—Levobunolol—glaucoma	0.0131	0.0131	CcSEcCtD
Ticarcillin—Erythema multiforme—Methazolamide—glaucoma	0.0126	0.0126	CcSEcCtD
Ticarcillin—Hypokalaemia—Acetazolamide—glaucoma	0.0121	0.0121	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Acetazolamide—glaucoma	0.012	0.012	CcSEcCtD
Ticarcillin—Leukopenia—Diclofenamide—glaucoma	0.0113	0.0113	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Dorzolamide—glaucoma	0.011	0.011	CcSEcCtD
Ticarcillin—Leukopenia—Methazolamide—glaucoma	0.0104	0.0104	CcSEcCtD
Ticarcillin—Haemorrhage—Apraclonidine—glaucoma	0.0103	0.0103	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Acetazolamide—glaucoma	0.0102	0.0102	CcSEcCtD
Ticarcillin—Thrombocytopenia—Diclofenamide—glaucoma	0.0101	0.0101	CcSEcCtD
Ticarcillin—Convulsion—Methazolamide—glaucoma	0.01	0.01	CcSEcCtD
Ticarcillin—Anaphylactic shock—Methazolamide—glaucoma	0.00946	0.00946	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Dorzolamide—glaucoma	0.00933	0.00933	CcSEcCtD
Ticarcillin—Thrombophlebitis—Betaxolol—glaucoma	0.00926	0.00926	CcSEcCtD
Ticarcillin—Erythema multiforme—Acetazolamide—glaucoma	0.00871	0.00871	CcSEcCtD
Ticarcillin—Pain—Carbachol—glaucoma	0.00857	0.00857	CcSEcCtD
Ticarcillin—Pain—Levobunolol—glaucoma	0.00844	0.00844	CcSEcCtD
Ticarcillin—Hypersensitivity—Metipranolol—glaucoma	0.00831	0.00831	CcSEcCtD
Ticarcillin—Erythema multiforme—Dorzolamide—glaucoma	0.00798	0.00798	CcSEcCtD
Ticarcillin—Hepatitis—Pilocarpine—glaucoma	0.00798	0.00798	CcSEcCtD
Ticarcillin—Urticaria—Levobunolol—glaucoma	0.00784	0.00784	CcSEcCtD
Ticarcillin—Pain—Latanoprost—glaucoma	0.00783	0.00783	CcSEcCtD
Ticarcillin—Hypersensitivity—Carteolol—glaucoma	0.0077	0.0077	CcSEcCtD
Ticarcillin—Urticaria—Methazolamide—glaucoma	0.00751	0.00751	CcSEcCtD
Ticarcillin—Hypokalaemia—Betaxolol—glaucoma	0.0073	0.0073	CcSEcCtD
Ticarcillin—Hypersensitivity—Levobunolol—glaucoma	0.00727	0.00727	CcSEcCtD
Ticarcillin—Pruritus—Diclofenamide—glaucoma	0.00727	0.00727	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Betaxolol—glaucoma	0.00722	0.00722	CcSEcCtD
Ticarcillin—Leukopenia—Acetazolamide—glaucoma	0.00718	0.00718	CcSEcCtD
Ticarcillin—Rash—Metipranolol—glaucoma	0.00711	0.00711	CcSEcCtD
Ticarcillin—Dermatitis—Metipranolol—glaucoma	0.0071	0.0071	CcSEcCtD
Ticarcillin—Pruritus—Levobunolol—glaucoma	0.00698	0.00698	CcSEcCtD
Ticarcillin—Convulsion—Acetazolamide—glaucoma	0.00695	0.00695	CcSEcCtD
Ticarcillin—Diarrhoea—Carbachol—glaucoma	0.00686	0.00686	CcSEcCtD
Ticarcillin—Diarrhoea—Levobunolol—glaucoma	0.00675	0.00675	CcSEcCtD
Ticarcillin—Nausea—Metipranolol—glaucoma	0.0067	0.0067	CcSEcCtD
Ticarcillin—Anaphylactic shock—Acetazolamide—glaucoma	0.00655	0.00655	CcSEcCtD
Ticarcillin—Vomiting—Diclofenamide—glaucoma	0.00653	0.00653	CcSEcCtD
Ticarcillin—Pruritus—Latanoprost—glaucoma	0.00648	0.00648	CcSEcCtD
Ticarcillin—Rash—Diclofenamide—glaucoma	0.00648	0.00648	CcSEcCtD
Ticarcillin—Diarrhoea—Methazolamide—glaucoma	0.00647	0.00647	CcSEcCtD
Ticarcillin—Thrombocytopenia—Acetazolamide—glaucoma	0.00641	0.00641	CcSEcCtD
Ticarcillin—Vomiting—Carbachol—glaucoma	0.00637	0.00637	CcSEcCtD
Ticarcillin—Hepatitis—Clonidine—glaucoma	0.00637	0.00637	CcSEcCtD
Ticarcillin—Rash—Carbachol—glaucoma	0.00632	0.00632	CcSEcCtD
Ticarcillin—Dermatitis—Carbachol—glaucoma	0.00631	0.00631	CcSEcCtD
Ticarcillin—Pain—Apraclonidine—glaucoma	0.00626	0.00626	CcSEcCtD
Ticarcillin—Leukopenia—Pilocarpine—glaucoma	0.00622	0.00622	CcSEcCtD
Ticarcillin—Nausea—Carteolol—glaucoma	0.0062	0.0062	CcSEcCtD
Ticarcillin—Nausea—Diclofenamide—glaucoma	0.0061	0.0061	CcSEcCtD
Ticarcillin—Pain—Bimatoprost—glaucoma	0.00607	0.00607	CcSEcCtD
Ticarcillin—Vomiting—Methazolamide—glaucoma	0.00601	0.00601	CcSEcCtD
Ticarcillin—Anaphylactic shock—Dorzolamide—glaucoma	0.006	0.006	CcSEcCtD
Ticarcillin—Rash—Methazolamide—glaucoma	0.00596	0.00596	CcSEcCtD
Ticarcillin—Dermatitis—Methazolamide—glaucoma	0.00596	0.00596	CcSEcCtD
Ticarcillin—Nausea—Carbachol—glaucoma	0.00595	0.00595	CcSEcCtD
Ticarcillin—Nausea—Levobunolol—glaucoma	0.00586	0.00586	CcSEcCtD
Ticarcillin—Rash—Latanoprost—glaucoma	0.00577	0.00577	CcSEcCtD
Ticarcillin—Dermatitis—Latanoprost—glaucoma	0.00577	0.00577	CcSEcCtD
Ticarcillin—Nausea—Methazolamide—glaucoma	0.00562	0.00562	CcSEcCtD
Ticarcillin—Thrombocytopenia—Pilocarpine—glaucoma	0.00555	0.00555	CcSEcCtD
Ticarcillin—Hypersensitivity—Apraclonidine—glaucoma	0.00539	0.00539	CcSEcCtD
Ticarcillin—Pain—Brimonidine—glaucoma	0.00537	0.00537	CcSEcCtD
Ticarcillin—Urticaria—Acetazolamide—glaucoma	0.0052	0.0052	CcSEcCtD
Ticarcillin—Pruritus—Apraclonidine—glaucoma	0.00518	0.00518	CcSEcCtD
Ticarcillin—Pain—Dorzolamide—glaucoma	0.00513	0.00513	CcSEcCtD
Ticarcillin—Pain—Travoprost—glaucoma	0.00511	0.00511	CcSEcCtD
Ticarcillin—Pain—Brinzolamide—glaucoma	0.00504	0.00504	CcSEcCtD
Ticarcillin—Pruritus—Bimatoprost—glaucoma	0.00502	0.00502	CcSEcCtD
Ticarcillin—Diarrhoea—Apraclonidine—glaucoma	0.00501	0.00501	CcSEcCtD
Ticarcillin—Pain—Pilocarpine—glaucoma	0.00485	0.00485	CcSEcCtD
Ticarcillin—Urticaria—Dorzolamide—glaucoma	0.00477	0.00477	CcSEcCtD
Ticarcillin—Urticaria—Brinzolamide—glaucoma	0.00469	0.00469	CcSEcCtD
Ticarcillin—Vomiting—Apraclonidine—glaucoma	0.00465	0.00465	CcSEcCtD
Ticarcillin—Hypersensitivity—Brimonidine—glaucoma	0.00463	0.00463	CcSEcCtD
Ticarcillin—Dermatitis—Apraclonidine—glaucoma	0.00461	0.00461	CcSEcCtD
Ticarcillin—Diarrhoea—Acetazolamide—glaucoma	0.00448	0.00448	CcSEcCtD
Ticarcillin—Rash—Bimatoprost—glaucoma	0.00447	0.00447	CcSEcCtD
Ticarcillin—Dermatitis—Bimatoprost—glaucoma	0.00447	0.00447	CcSEcCtD
Ticarcillin—Pruritus—Brimonidine—glaucoma	0.00444	0.00444	CcSEcCtD
Ticarcillin—Thrombocytopenia—Clonidine—glaucoma	0.00443	0.00443	CcSEcCtD
Ticarcillin—Hypersensitivity—Dorzolamide—glaucoma	0.00442	0.00442	CcSEcCtD
Ticarcillin—Hypersensitivity—Travoprost—glaucoma	0.0044	0.0044	CcSEcCtD
Ticarcillin—Nausea—Apraclonidine—glaucoma	0.00435	0.00435	CcSEcCtD
Ticarcillin—Hypersensitivity—Brinzolamide—glaucoma	0.00435	0.00435	CcSEcCtD
Ticarcillin—Pruritus—Dorzolamide—glaucoma	0.00424	0.00424	CcSEcCtD
Ticarcillin—Pruritus—Travoprost—glaucoma	0.00423	0.00423	CcSEcCtD
Ticarcillin—Nausea—Bimatoprost—glaucoma	0.00421	0.00421	CcSEcCtD
Ticarcillin—Hypersensitivity—Pilocarpine—glaucoma	0.00418	0.00418	CcSEcCtD
Ticarcillin—Pruritus—Brinzolamide—glaucoma	0.00417	0.00417	CcSEcCtD
Ticarcillin—Vomiting—Acetazolamide—glaucoma	0.00416	0.00416	CcSEcCtD
Ticarcillin—Diarrhoea—Dorzolamide—glaucoma	0.0041	0.0041	CcSEcCtD
Ticarcillin—Diarrhoea—Travoprost—glaucoma	0.00409	0.00409	CcSEcCtD
Ticarcillin—Diarrhoea—Brinzolamide—glaucoma	0.00404	0.00404	CcSEcCtD
Ticarcillin—Pruritus—Pilocarpine—glaucoma	0.00401	0.00401	CcSEcCtD
Ticarcillin—Rash—Brimonidine—glaucoma	0.00396	0.00396	CcSEcCtD
Ticarcillin—Dermatitis—Brimonidine—glaucoma	0.00396	0.00396	CcSEcCtD
Ticarcillin—Nausea—Acetazolamide—glaucoma	0.00389	0.00389	CcSEcCtD
Ticarcillin—Diarrhoea—Pilocarpine—glaucoma	0.00388	0.00388	CcSEcCtD
Ticarcillin—Pain—Clonidine—glaucoma	0.00387	0.00387	CcSEcCtD
Ticarcillin—Thrombocytopenia—Betaxolol—glaucoma	0.00386	0.00386	CcSEcCtD
Ticarcillin—Vomiting—Dorzolamide—glaucoma	0.00381	0.00381	CcSEcCtD
Ticarcillin—Rash—Dorzolamide—glaucoma	0.00378	0.00378	CcSEcCtD
Ticarcillin—Dermatitis—Dorzolamide—glaucoma	0.00378	0.00378	CcSEcCtD
Ticarcillin—Rash—Travoprost—glaucoma	0.00377	0.00377	CcSEcCtD
Ticarcillin—Dermatitis—Travoprost—glaucoma	0.00376	0.00376	CcSEcCtD
Ticarcillin—Vomiting—Brinzolamide—glaucoma	0.00375	0.00375	CcSEcCtD
Ticarcillin—Nausea—Brimonidine—glaucoma	0.00373	0.00373	CcSEcCtD
Ticarcillin—Rash—Brinzolamide—glaucoma	0.00372	0.00372	CcSEcCtD
Ticarcillin—Dermatitis—Brinzolamide—glaucoma	0.00372	0.00372	CcSEcCtD
Ticarcillin—Vomiting—Pilocarpine—glaucoma	0.0036	0.0036	CcSEcCtD
Ticarcillin—Urticaria—Clonidine—glaucoma	0.0036	0.0036	CcSEcCtD
Ticarcillin—Rash—Pilocarpine—glaucoma	0.00357	0.00357	CcSEcCtD
Ticarcillin—Dermatitis—Pilocarpine—glaucoma	0.00357	0.00357	CcSEcCtD
Ticarcillin—Nausea—Dorzolamide—glaucoma	0.00356	0.00356	CcSEcCtD
Ticarcillin—Nausea—Travoprost—glaucoma	0.00355	0.00355	CcSEcCtD
Ticarcillin—Nausea—Brinzolamide—glaucoma	0.0035	0.0035	CcSEcCtD
Ticarcillin—Pain—Betaxolol—glaucoma	0.00337	0.00337	CcSEcCtD
Ticarcillin—Nausea—Pilocarpine—glaucoma	0.00337	0.00337	CcSEcCtD
Ticarcillin—Hypersensitivity—Clonidine—glaucoma	0.00334	0.00334	CcSEcCtD
Ticarcillin—Anaphylactic shock—Timolol—glaucoma	0.00322	0.00322	CcSEcCtD
Ticarcillin—Pruritus—Clonidine—glaucoma	0.0032	0.0032	CcSEcCtD
Ticarcillin—Urticaria—Betaxolol—glaucoma	0.00313	0.00313	CcSEcCtD
Ticarcillin—Diarrhoea—Clonidine—glaucoma	0.0031	0.0031	CcSEcCtD
Ticarcillin—Hypersensitivity—Betaxolol—glaucoma	0.0029	0.0029	CcSEcCtD
Ticarcillin—Vomiting—Clonidine—glaucoma	0.00288	0.00288	CcSEcCtD
Ticarcillin—Rash—Clonidine—glaucoma	0.00285	0.00285	CcSEcCtD
Ticarcillin—Dermatitis—Clonidine—glaucoma	0.00285	0.00285	CcSEcCtD
Ticarcillin—Pruritus—Betaxolol—glaucoma	0.00279	0.00279	CcSEcCtD
Ticarcillin—Pain—Timolol—glaucoma	0.00275	0.00275	CcSEcCtD
Ticarcillin—Diarrhoea—Betaxolol—glaucoma	0.0027	0.0027	CcSEcCtD
Ticarcillin—Nausea—Clonidine—glaucoma	0.00269	0.00269	CcSEcCtD
Ticarcillin—Urticaria—Timolol—glaucoma	0.00256	0.00256	CcSEcCtD
Ticarcillin—Vomiting—Betaxolol—glaucoma	0.00251	0.00251	CcSEcCtD
Ticarcillin—Rash—Betaxolol—glaucoma	0.00249	0.00249	CcSEcCtD
Ticarcillin—Dermatitis—Betaxolol—glaucoma	0.00248	0.00248	CcSEcCtD
Ticarcillin—Hypersensitivity—Timolol—glaucoma	0.00237	0.00237	CcSEcCtD
Ticarcillin—Nausea—Betaxolol—glaucoma	0.00234	0.00234	CcSEcCtD
Ticarcillin—Pruritus—Timolol—glaucoma	0.00228	0.00228	CcSEcCtD
Ticarcillin—Diarrhoea—Timolol—glaucoma	0.0022	0.0022	CcSEcCtD
