nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—Function kidney decreased—Metformin—polycystic ovary syndrome	0.0947	0.141	CcSEcCtD
Allopurinol—SLC22A8—urine—polycystic ovary syndrome	0.0696	0.211	CbGeAlD
Allopurinol—Azotaemia—Metformin—polycystic ovary syndrome	0.0388	0.058	CcSEcCtD
Allopurinol—XDH—endometrium—polycystic ovary syndrome	0.0324	0.0979	CbGeAlD
Allopurinol—XDH—vagina—polycystic ovary syndrome	0.0242	0.0733	CbGeAlD
Allopurinol—Contusion—Metformin—polycystic ovary syndrome	0.0237	0.0354	CcSEcCtD
Allopurinol—Chest discomfort—Metformin—polycystic ovary syndrome	0.0234	0.0349	CcSEcCtD
Allopurinol—AOX1—adrenal cortex—polycystic ovary syndrome	0.023	0.0697	CbGeAlD
Allopurinol—XDH—endocrine gland—polycystic ovary syndrome	0.0227	0.0686	CbGeAlD
Allopurinol—AOX1—endometrium—polycystic ovary syndrome	0.0206	0.0622	CbGeAlD
Allopurinol—SLC22A7—endocrine gland—polycystic ovary syndrome	0.02	0.0604	CbGeAlD
Allopurinol—Neuropathy—Metformin—polycystic ovary syndrome	0.0194	0.029	CcSEcCtD
Allopurinol—AOX1—uterus—polycystic ovary syndrome	0.019	0.0573	CbGeAlD
Allopurinol—AOX1—pituitary gland—polycystic ovary syndrome	0.0186	0.0563	CbGeAlD
Allopurinol—AOX1—adipose tissue—polycystic ovary syndrome	0.0185	0.0561	CbGeAlD
Allopurinol—AOX1—adrenal gland—polycystic ovary syndrome	0.0166	0.0503	CbGeAlD
Allopurinol—Renal impairment—Metformin—polycystic ovary syndrome	0.0158	0.0236	CcSEcCtD
Allopurinol—AOX1—female gonad—polycystic ovary syndrome	0.0155	0.0469	CbGeAlD
Allopurinol—AOX1—vagina—polycystic ovary syndrome	0.0154	0.0466	CbGeAlD
Allopurinol—AOX1—endocrine gland—polycystic ovary syndrome	0.0144	0.0436	CbGeAlD
Allopurinol—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0137	0.0205	CcSEcCtD
Allopurinol—Breast disorder—Metformin—polycystic ovary syndrome	0.0136	0.0203	CcSEcCtD
Allopurinol—Abdominal distension—Metformin—polycystic ovary syndrome	0.0131	0.0195	CcSEcCtD
Allopurinol—Sweating increased—Metformin—polycystic ovary syndrome	0.0126	0.0189	CcSEcCtD
Allopurinol—Angina pectoris—Metformin—polycystic ovary syndrome	0.0126	0.0189	CcSEcCtD
Allopurinol—Neutropenia—Metformin—polycystic ovary syndrome	0.0121	0.0181	CcSEcCtD
Allopurinol—Drowsiness—Metformin—polycystic ovary syndrome	0.0116	0.0173	CcSEcCtD
Allopurinol—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0113	0.0169	CcSEcCtD
Allopurinol—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0109	0.0163	CcSEcCtD
Allopurinol—Bradycardia—Metformin—polycystic ovary syndrome	0.0106	0.0158	CcSEcCtD
Allopurinol—Rhinitis—Metformin—polycystic ovary syndrome	0.0104	0.0156	CcSEcCtD
Allopurinol—Hepatitis—Metformin—polycystic ovary syndrome	0.0104	0.0155	CcSEcCtD
Allopurinol—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0103	0.0154	CcSEcCtD
Allopurinol—Eye disorder—Metformin—polycystic ovary syndrome	0.0097	0.0145	CcSEcCtD
Allopurinol—Flushing—Metformin—polycystic ovary syndrome	0.00964	0.0144	CcSEcCtD
Allopurinol—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00964	0.0144	CcSEcCtD
Allopurinol—Immune system disorder—Metformin—polycystic ovary syndrome	0.00938	0.014	CcSEcCtD
Allopurinol—Chills—Metformin—polycystic ovary syndrome	0.00932	0.0139	CcSEcCtD
Allopurinol—Malnutrition—Metformin—polycystic ovary syndrome	0.00904	0.0135	CcSEcCtD
Allopurinol—Flatulence—Metformin—polycystic ovary syndrome	0.00891	0.0133	CcSEcCtD
Allopurinol—Dysgeusia—Metformin—polycystic ovary syndrome	0.00885	0.0132	CcSEcCtD
Allopurinol—Tremor—Metformin—polycystic ovary syndrome	0.00847	0.0127	CcSEcCtD
Allopurinol—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00839	0.0125	CcSEcCtD
Allopurinol—Malaise—Metformin—polycystic ovary syndrome	0.00815	0.0122	CcSEcCtD
Allopurinol—Hypertension—Metformin—polycystic ovary syndrome	0.0078	0.0117	CcSEcCtD
Allopurinol—Myalgia—Metformin—polycystic ovary syndrome	0.0077	0.0115	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00764	0.0114	CcSEcCtD
Allopurinol—Discomfort—Metformin—polycystic ovary syndrome	0.0076	0.0114	CcSEcCtD
Allopurinol—Oedema—Metformin—polycystic ovary syndrome	0.00738	0.011	CcSEcCtD
Allopurinol—Infection—Metformin—polycystic ovary syndrome	0.00733	0.0109	CcSEcCtD
Allopurinol—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00723	0.0108	CcSEcCtD
Allopurinol—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00722	0.0108	CcSEcCtD
Allopurinol—Skin disorder—Metformin—polycystic ovary syndrome	0.00717	0.0107	CcSEcCtD
Allopurinol—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00713	0.0107	CcSEcCtD
Allopurinol—Anorexia—Metformin—polycystic ovary syndrome	0.00703	0.0105	CcSEcCtD
Allopurinol—Hypotension—Metformin—polycystic ovary syndrome	0.00689	0.0103	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00672	0.01	CcSEcCtD
Allopurinol—Paraesthesia—Metformin—polycystic ovary syndrome	0.00662	0.0099	CcSEcCtD
Allopurinol—Somnolence—Metformin—polycystic ovary syndrome	0.00656	0.0098	CcSEcCtD
Allopurinol—Dyspepsia—Metformin—polycystic ovary syndrome	0.00649	0.0097	CcSEcCtD
Allopurinol—Decreased appetite—Metformin—polycystic ovary syndrome	0.00641	0.00958	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00637	0.00951	CcSEcCtD
Allopurinol—Constipation—Metformin—polycystic ovary syndrome	0.00631	0.00942	CcSEcCtD
Allopurinol—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00608	0.00908	CcSEcCtD
Allopurinol—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00603	0.00901	CcSEcCtD
Allopurinol—Urticaria—Metformin—polycystic ovary syndrome	0.00586	0.00875	CcSEcCtD
Allopurinol—Abdominal pain—Metformin—polycystic ovary syndrome	0.00583	0.00871	CcSEcCtD
Allopurinol—Asthenia—Metformin—polycystic ovary syndrome	0.00529	0.00791	CcSEcCtD
Allopurinol—Pruritus—Metformin—polycystic ovary syndrome	0.00522	0.0078	CcSEcCtD
Allopurinol—Diarrhoea—Metformin—polycystic ovary syndrome	0.00505	0.00754	CcSEcCtD
Allopurinol—Dizziness—Metformin—polycystic ovary syndrome	0.00488	0.00729	CcSEcCtD
