nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.11	1	CrCrCtD
Benzyl alcohol—CYP2C8—Mometasone—atopic dermatitis	0.1	0.141	CbGbCtD
Benzyl alcohol—CYP2B6—Diphenhydramine—atopic dermatitis	0.0759	0.107	CbGbCtD
Benzyl alcohol—CYP2C8—Loratadine—atopic dermatitis	0.0575	0.0809	CbGbCtD
Benzyl alcohol—CYP3A4—Pimecrolimus—atopic dermatitis	0.0536	0.0753	CbGbCtD
Benzyl alcohol—CYP1A2—Diphenhydramine—atopic dermatitis	0.0445	0.0626	CbGbCtD
Benzyl alcohol—CYP2D6—Loratadine—atopic dermatitis	0.0367	0.0516	CbGbCtD
Benzyl alcohol—CYP2D6—Diphenhydramine—atopic dermatitis	0.0367	0.0516	CbGbCtD
Benzyl alcohol—CYP1A1—Dexamethasone—atopic dermatitis	0.0345	0.0485	CbGbCtD
Benzyl alcohol—CYP2C8—Hydrocortisone—atopic dermatitis	0.032	0.045	CbGbCtD
Benzyl alcohol—CYP3A4—Tacrolimus—atopic dermatitis	0.0319	0.0448	CbGbCtD
Benzyl alcohol—CYP2E1—Dexamethasone—atopic dermatitis	0.0266	0.0374	CbGbCtD
Benzyl alcohol—CYP2B6—Dexamethasone—atopic dermatitis	0.0263	0.0369	CbGbCtD
Benzyl alcohol—Application site rash—Desonide—atopic dermatitis	0.0235	0.133	CcSEcCtD
Benzyl alcohol—CYP3A4—Loratadine—atopic dermatitis	0.0233	0.0328	CbGbCtD
Benzyl alcohol—CYP3A4—Methylprednisolone—atopic dermatitis	0.0213	0.03	CbGbCtD
Benzyl alcohol—CYP2C8—Dexamethasone—atopic dermatitis	0.0199	0.028	CbGbCtD
Benzyl alcohol—Application site irritation—Desonide—atopic dermatitis	0.0185	0.105	CcSEcCtD
Benzyl alcohol—CYP3A4—Triamcinolone—atopic dermatitis	0.0162	0.0227	CbGbCtD
Benzyl alcohol—CYP3A4—Betamethasone—atopic dermatitis	0.0139	0.0195	CbGbCtD
Benzyl alcohol—CYP3A4—Prednisolone—atopic dermatitis	0.0137	0.0192	CbGbCtD
Benzyl alcohol—Application site irritation—Pimecrolimus—atopic dermatitis	0.0131	0.0739	CcSEcCtD
Benzyl alcohol—CYP3A4—Hydrocortisone—atopic dermatitis	0.013	0.0182	CbGbCtD
Benzyl alcohol—CYP3A4—Prednisone—atopic dermatitis	0.0129	0.0182	CbGbCtD
Benzyl alcohol—CYP2D6—Dexamethasone—atopic dermatitis	0.0127	0.0178	CbGbCtD
Benzyl alcohol—Application site rash—Tacrolimus—atopic dermatitis	0.00903	0.0511	CcSEcCtD
Benzyl alcohol—Excoriation—Fluocinolone Acetonide—atopic dermatitis	0.00859	0.0487	CcSEcCtD
Benzyl alcohol—CYP3A4—Dexamethasone—atopic dermatitis	0.00807	0.0113	CbGbCtD
Benzyl alcohol—Application site irritation—Tacrolimus—atopic dermatitis	0.00711	0.0402	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Desonide—atopic dermatitis	0.0049	0.0277	CcSEcCtD
Benzyl alcohol—Application site irritation—Hydrocortisone—atopic dermatitis	0.00443	0.0251	CcSEcCtD
Benzyl alcohol—Eye irritation—Pimecrolimus—atopic dermatitis	0.00425	0.024	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Fluocinonide—atopic dermatitis	0.00397	0.0225	CcSEcCtD
Benzyl alcohol—Excoriation—Triamcinolone—atopic dermatitis	0.00384	0.0217	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Pimecrolimus—atopic dermatitis	0.00346	0.0196	CcSEcCtD
Benzyl alcohol—Eye irritation—Fluocinolone Acetonide—atopic dermatitis	0.00304	0.0172	CcSEcCtD
Benzyl alcohol—Seborrhoeic dermatitis—Tacrolimus—atopic dermatitis	0.00289	0.0164	CcSEcCtD
Benzyl alcohol—Erythema—Desonide—atopic dermatitis	0.00224	0.0127	CcSEcCtD
Benzyl alcohol—Pseudoephedrine—IL2—atopic dermatitis	0.00198	0.748	CrCbGaD
Benzyl alcohol—Erythema—Fluocinonide—atopic dermatitis	0.00182	0.0103	CcSEcCtD
Benzyl alcohol—Erythema—Pimecrolimus—atopic dermatitis	0.00158	0.00897	CcSEcCtD
Benzyl alcohol—Pain—Desonide—atopic dermatitis	0.00157	0.00887	CcSEcCtD
Benzyl alcohol—Eye irritation—Prednisolone—atopic dermatitis	0.00148	0.00835	CcSEcCtD
Benzyl alcohol—Pruritus—Desonide—atopic dermatitis	0.0013	0.00733	CcSEcCtD
Benzyl alcohol—Oedema—Pimecrolimus—atopic dermatitis	0.00129	0.00732	CcSEcCtD
Benzyl alcohol—Pain—Fluocinonide—atopic dermatitis	0.00127	0.00718	CcSEcCtD
Benzyl alcohol—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.0012	0.0068	CcSEcCtD
Benzyl alcohol—Paraesthesia—Diphenhydramine—atopic dermatitis	0.0012	0.0068	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Hydrocortisone—atopic dermatitis	0.00117	0.00665	CcSEcCtD
Benzyl alcohol—Paraesthesia—Pimecrolimus—atopic dermatitis	0.00116	0.00658	CcSEcCtD
Benzyl alcohol—Rash—Desonide—atopic dermatitis	0.00115	0.00654	CcSEcCtD
Benzyl alcohol—Dermatitis—Desonide—atopic dermatitis	0.00115	0.00653	CcSEcCtD
Benzyl alcohol—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.00113	0.00642	CcSEcCtD
Benzyl alcohol—Pain—Pimecrolimus—atopic dermatitis	0.00111	0.00626	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Triamcinolone—atopic dermatitis	0.00111	0.00626	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Methylprednisolone—atopic dermatitis	0.0011	0.00625	CcSEcCtD
Benzyl alcohol—Pruritus—Fluocinonide—atopic dermatitis	0.00105	0.00594	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Dexamethasone—atopic dermatitis	0.001	0.00568	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Betamethasone—atopic dermatitis	0.001	0.00568	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Tacrolimus—atopic dermatitis	0.000985	0.00558	CcSEcCtD
Benzyl alcohol—Rash—Fluocinonide—atopic dermatitis	0.000935	0.0053	CcSEcCtD
Benzyl alcohol—Dermatitis—Fluocinonide—atopic dermatitis	0.000935	0.00529	CcSEcCtD
Benzyl alcohol—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.000926	0.00524	CcSEcCtD
Benzyl alcohol—Paraesthesia—Loratadine—atopic dermatitis	0.000925	0.00524	CcSEcCtD
Benzyl alcohol—Pruritus—Pimecrolimus—atopic dermatitis	0.000915	0.00518	CcSEcCtD
Benzyl alcohol—Pain—Loratadine—atopic dermatitis	0.000881	0.00499	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Prednisone—atopic dermatitis	0.000874	0.00495	CcSEcCtD
Benzyl alcohol—Erythema—Tacrolimus—atopic dermatitis	0.000862	0.00488	CcSEcCtD
Benzyl alcohol—Rash—Dimenhydrinate—atopic dermatitis	0.000843	0.00478	CcSEcCtD
Benzyl alcohol—Rash—Diphenhydramine—atopic dermatitis	0.000843	0.00478	CcSEcCtD
Benzyl alcohol—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000843	0.00477	CcSEcCtD
Benzyl alcohol—Dermatitis—Diphenhydramine—atopic dermatitis	0.000843	0.00477	CcSEcCtD
Benzyl alcohol—Rash—Pimecrolimus—atopic dermatitis	0.000816	0.00462	CcSEcCtD
Benzyl alcohol—Dermatitis—Pimecrolimus—atopic dermatitis	0.000815	0.00461	CcSEcCtD
Benzyl alcohol—Paraesthesia—Mometasone—atopic dermatitis	0.000794	0.00449	CcSEcCtD
Benzyl alcohol—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000792	0.00448	CcSEcCtD
Benzyl alcohol—Pain—Mometasone—atopic dermatitis	0.000756	0.00428	CcSEcCtD
Benzyl alcohol—Oedema—Tacrolimus—atopic dermatitis	0.000704	0.00398	CcSEcCtD
Benzyl alcohol—Pseudoephedrine—TNF—atopic dermatitis	0.000669	0.252	CrCbGaD
Benzyl alcohol—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000655	0.00371	CcSEcCtD
Benzyl alcohol—Rash—Loratadine—atopic dermatitis	0.00065	0.00368	CcSEcCtD
Benzyl alcohol—Dermatitis—Loratadine—atopic dermatitis	0.000649	0.00367	CcSEcCtD
Benzyl alcohol—Paraesthesia—Tacrolimus—atopic dermatitis	0.000632	0.00358	CcSEcCtD
Benzyl alcohol—Pruritus—Mometasone—atopic dermatitis	0.000625	0.00354	CcSEcCtD
Benzyl alcohol—Pain—Tacrolimus—atopic dermatitis	0.000602	0.00341	CcSEcCtD
Benzyl alcohol—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000584	0.00331	CcSEcCtD
Benzyl alcohol—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000583	0.0033	CcSEcCtD
Benzyl alcohol—Rash—Mometasone—atopic dermatitis	0.000557	0.00316	CcSEcCtD
Benzyl alcohol—Dermatitis—Mometasone—atopic dermatitis	0.000557	0.00315	CcSEcCtD
Benzyl alcohol—Erythema—Prednisolone—atopic dermatitis	0.000551	0.00312	CcSEcCtD
Benzyl alcohol—Erythema—Hydrocortisone—atopic dermatitis	0.000538	0.00305	CcSEcCtD
Benzyl alcohol—Erythema—Triamcinolone—atopic dermatitis	0.000506	0.00287	CcSEcCtD
Benzyl alcohol—Erythema—Methylprednisolone—atopic dermatitis	0.000505	0.00286	CcSEcCtD
Benzyl alcohol—Pruritus—Tacrolimus—atopic dermatitis	0.000498	0.00282	CcSEcCtD
Benzyl alcohol—Erythema—Betamethasone—atopic dermatitis	0.00046	0.0026	CcSEcCtD
Benzyl alcohol—Erythema—Dexamethasone—atopic dermatitis	0.00046	0.0026	CcSEcCtD
Benzyl alcohol—Oedema—Prednisolone—atopic dermatitis	0.000449	0.00254	CcSEcCtD
Benzyl alcohol—Rash—Tacrolimus—atopic dermatitis	0.000444	0.00251	CcSEcCtD
Benzyl alcohol—Dermatitis—Tacrolimus—atopic dermatitis	0.000443	0.00251	CcSEcCtD
Benzyl alcohol—Oedema—Hydrocortisone—atopic dermatitis	0.000439	0.00249	CcSEcCtD
Benzyl alcohol—Oedema—Triamcinolone—atopic dermatitis	0.000413	0.00234	CcSEcCtD
Benzyl alcohol—Paraesthesia—Prednisolone—atopic dermatitis	0.000404	0.00229	CcSEcCtD
Benzyl alcohol—Erythema—Prednisone—atopic dermatitis	0.0004	0.00227	CcSEcCtD
Benzyl alcohol—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000394	0.00223	CcSEcCtD
Benzyl alcohol—Pain—Prednisolone—atopic dermatitis	0.000384	0.00218	CcSEcCtD
Benzyl alcohol—Pain—Hydrocortisone—atopic dermatitis	0.000375	0.00213	CcSEcCtD
Benzyl alcohol—Oedema—Betamethasone—atopic dermatitis	0.000375	0.00212	CcSEcCtD
Benzyl alcohol—Oedema—Dexamethasone—atopic dermatitis	0.000375	0.00212	CcSEcCtD
Benzyl alcohol—Paraesthesia—Triamcinolone—atopic dermatitis	0.000371	0.0021	CcSEcCtD
Benzyl alcohol—Paraesthesia—Methylprednisolone—atopic dermatitis	0.00037	0.0021	CcSEcCtD
Benzyl alcohol—Pain—Triamcinolone—atopic dermatitis	0.000353	0.002	CcSEcCtD
Benzyl alcohol—Paraesthesia—Betamethasone—atopic dermatitis	0.000337	0.00191	CcSEcCtD
Benzyl alcohol—Paraesthesia—Dexamethasone—atopic dermatitis	0.000337	0.00191	CcSEcCtD
Benzyl alcohol—Oedema—Prednisone—atopic dermatitis	0.000327	0.00185	CcSEcCtD
Benzyl alcohol—Pain—Dexamethasone—atopic dermatitis	0.000321	0.00182	CcSEcCtD
Benzyl alcohol—Pain—Betamethasone—atopic dermatitis	0.000321	0.00182	CcSEcCtD
Benzyl alcohol—Pruritus—Hydrocortisone—atopic dermatitis	0.000311	0.00176	CcSEcCtD
Benzyl alcohol—Paraesthesia—Prednisone—atopic dermatitis	0.000293	0.00166	CcSEcCtD
Benzyl alcohol—Pruritus—Triamcinolone—atopic dermatitis	0.000292	0.00166	CcSEcCtD
Benzyl alcohol—Pruritus—Methylprednisolone—atopic dermatitis	0.000292	0.00165	CcSEcCtD
Benzyl alcohol—Rash—Prednisolone—atopic dermatitis	0.000283	0.0016	CcSEcCtD
Benzyl alcohol—Dermatitis—Prednisolone—atopic dermatitis	0.000283	0.0016	CcSEcCtD
Benzyl alcohol—Rash—Hydrocortisone—atopic dermatitis	0.000277	0.00157	CcSEcCtD
