nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP2B6—chronic kidney failure	0.241	0.344	CbGaD
Ketoconazole—CYP2C19—chronic kidney failure	0.145	0.208	CbGaD
Ketoconazole—CYP1A1—chronic kidney failure	0.145	0.207	CbGaD
Ketoconazole—CYP3A4—chronic kidney failure	0.0925	0.132	CbGaD
Ketoconazole—ABCB1—chronic kidney failure	0.077	0.11	CbGaD
Ketoconazole—CYP2C9—cardial valve—chronic kidney failure	0.00605	0.0846	CbGeAlD
Ketoconazole—CYP11B2—blood plasma—chronic kidney failure	0.0029	0.0406	CbGeAlD
Ketoconazole—AR—penis—chronic kidney failure	0.00273	0.0382	CbGeAlD
Ketoconazole—CYP27B1—nephron tubule—chronic kidney failure	0.0021	0.0294	CbGeAlD
Ketoconazole—CYP27B1—renal system—chronic kidney failure	0.00191	0.0267	CbGeAlD
Ketoconazole—CYP27B1—kidney—chronic kidney failure	0.00184	0.0258	CbGeAlD
Ketoconazole—CYP27B1—cortex of kidney—chronic kidney failure	0.0018	0.0251	CbGeAlD
Ketoconazole—CYP2C19—urine—chronic kidney failure	0.00168	0.0235	CbGeAlD
Ketoconazole—CYP24A1—nephron tubule—chronic kidney failure	0.00145	0.0204	CbGeAlD
Ketoconazole—Itraconazole—CYP2B6—chronic kidney failure	0.00139	0.252	CrCbGaD
Ketoconazole—CYP1A2—urine—chronic kidney failure	0.00137	0.0192	CbGeAlD
Ketoconazole—CYP11B2—renal system—chronic kidney failure	0.00136	0.019	CbGeAlD
Ketoconazole—CYP11B2—cardiovascular system—chronic kidney failure	0.00134	0.0188	CbGeAlD
Ketoconazole—CYP24A1—renal system—chronic kidney failure	0.00132	0.0185	CbGeAlD
Ketoconazole—CYP2C9—urine—chronic kidney failure	0.0013	0.0183	CbGeAlD
Ketoconazole—CYP24A1—kidney—chronic kidney failure	0.00128	0.0179	CbGeAlD
Ketoconazole—CYP24A1—cortex of kidney—chronic kidney failure	0.00124	0.0174	CbGeAlD
Ketoconazole—CYP24A1—digestive system—chronic kidney failure	0.00108	0.0152	CbGeAlD
Ketoconazole—CYP11B1—blood—chronic kidney failure	0.00106	0.0149	CbGeAlD
Ketoconazole—CYP11B2—blood—chronic kidney failure	0.00106	0.0149	CbGeAlD
Ketoconazole—Posaconazole—CYP3A4—chronic kidney failure	0.00102	0.184	CrCbGaD
Ketoconazole—CYP3A4—urine—chronic kidney failure	0.000994	0.0139	CbGeAlD
Ketoconazole—CYP2D6—urine—chronic kidney failure	0.000979	0.0137	CbGeAlD
Ketoconazole—CYP17A1—nephron tubule—chronic kidney failure	0.000913	0.0128	CbGeAlD
Ketoconazole—CYP2C19—blood plasma—chronic kidney failure	0.000878	0.0123	CbGeAlD
Ketoconazole—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.000862	0.0121	CbGeAlD
Ketoconazole—Posaconazole—ABCB1—chronic kidney failure	0.000846	0.153	CrCbGaD
Ketoconazole—Itraconazole—CYP1A1—chronic kidney failure	0.000836	0.151	CrCbGaD
Ketoconazole—CYP17A1—renal system—chronic kidney failure	0.00083	0.0116	CbGeAlD
