nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Methylprednisolone—psoriatic arthritis	0.246	0.279	CbGbCtD
Sofosbuvir—ABCB1—Betamethasone—psoriatic arthritis	0.16	0.182	CbGbCtD
Sofosbuvir—ABCB1—Prednisolone—psoriatic arthritis	0.158	0.179	CbGbCtD
Sofosbuvir—ABCB1—Prednisone—psoriatic arthritis	0.149	0.169	CbGbCtD
Sofosbuvir—ABCB1—Dexamethasone—psoriatic arthritis	0.0932	0.106	CbGbCtD
Sofosbuvir—ABCB1—Methotrexate—psoriatic arthritis	0.0749	0.0849	CbGbCtD
Sofosbuvir—Pancytopenia—Auranofin—psoriatic arthritis	0.00298	0.0253	CcSEcCtD
Sofosbuvir—Neutropenia—Auranofin—psoriatic arthritis	0.00294	0.0249	CcSEcCtD
Sofosbuvir—Weight decreased—Auranofin—psoriatic arthritis	0.00284	0.0241	CcSEcCtD
Sofosbuvir—Eye disorder—Auranofin—psoriatic arthritis	0.00235	0.0199	CcSEcCtD
Sofosbuvir—Alopecia—Auranofin—psoriatic arthritis	0.00222	0.0188	CcSEcCtD
Sofosbuvir—Suicidal ideation—Methylprednisolone—psoriatic arthritis	0.00209	0.0177	CcSEcCtD
Sofosbuvir—Anaemia—Auranofin—psoriatic arthritis	0.00202	0.0171	CcSEcCtD
Sofosbuvir—Suicidal ideation—Dexamethasone—psoriatic arthritis	0.0019	0.0161	CcSEcCtD
Sofosbuvir—Suicidal ideation—Betamethasone—psoriatic arthritis	0.0019	0.0161	CcSEcCtD
Sofosbuvir—Suicidal ideation—Prednisone—psoriatic arthritis	0.00166	0.014	CcSEcCtD
Sofosbuvir—Dyspepsia—Auranofin—psoriatic arthritis	0.00157	0.0133	CcSEcCtD
Sofosbuvir—Decreased appetite—Auranofin—psoriatic arthritis	0.00155	0.0132	CcSEcCtD
Sofosbuvir—Constipation—Auranofin—psoriatic arthritis	0.00153	0.0129	CcSEcCtD
Sofosbuvir—Memory impairment—Prednisone—psoriatic arthritis	0.00148	0.0125	CcSEcCtD
Sofosbuvir—Pruritus—Auranofin—psoriatic arthritis	0.00126	0.0107	CcSEcCtD
Sofosbuvir—Diarrhoea—Auranofin—psoriatic arthritis	0.00122	0.0104	CcSEcCtD
Sofosbuvir—Vomiting—Auranofin—psoriatic arthritis	0.00114	0.00962	CcSEcCtD
Sofosbuvir—Rash—Auranofin—psoriatic arthritis	0.00113	0.00954	CcSEcCtD
Sofosbuvir—Dermatitis—Auranofin—psoriatic arthritis	0.00113	0.00954	CcSEcCtD
Sofosbuvir—Dry skin—Prednisolone—psoriatic arthritis	0.00106	0.009	CcSEcCtD
Sofosbuvir—Nausea—Auranofin—psoriatic arthritis	0.00106	0.00899	CcSEcCtD
Sofosbuvir—Irritability—Methylprednisolone—psoriatic arthritis	0.00102	0.0086	CcSEcCtD
Sofosbuvir—Migraine—Betamethasone—psoriatic arthritis	0.000952	0.00806	CcSEcCtD
Sofosbuvir—Migraine—Dexamethasone—psoriatic arthritis	0.000952	0.00806	CcSEcCtD
Sofosbuvir—Irritability—Dexamethasone—psoriatic arthritis	0.000923	0.00782	CcSEcCtD
Sofosbuvir—Irritability—Betamethasone—psoriatic arthritis	0.000923	0.00782	CcSEcCtD
Sofosbuvir—Dry skin—Betamethasone—psoriatic arthritis	0.000887	0.00751	CcSEcCtD
Sofosbuvir—Dry skin—Dexamethasone—psoriatic arthritis	0.000887	0.00751	CcSEcCtD
Sofosbuvir—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00082	0.00694	CcSEcCtD
Sofosbuvir—Infestation—Methylprednisolone—psoriatic arthritis	0.00082	0.00694	CcSEcCtD
Sofosbuvir—Irritability—Prednisone—psoriatic arthritis	0.000804	0.00681	CcSEcCtD
Sofosbuvir—Dry skin—Prednisone—psoriatic arthritis	0.000772	0.00654	CcSEcCtD
Sofosbuvir—Weight decreased—Dexamethasone—psoriatic arthritis	0.000757	0.00641	CcSEcCtD
Sofosbuvir—Weight decreased—Betamethasone—psoriatic arthritis	0.000757	0.00641	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.000723	0.00613	CcSEcCtD
Sofosbuvir—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000688	0.00583	CcSEcCtD
Sofosbuvir—Neutropenia—Prednisone—psoriatic arthritis	0.000681	0.00577	CcSEcCtD
Sofosbuvir—Irritability—Methotrexate—psoriatic arthritis	0.000672	0.00569	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000663	0.00562	CcSEcCtD
