nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYP2C19—urine—IgA glomerulonephritis	0.0471	0.15	CbGeAlD
Zafirlukast—CYP1A2—urine—IgA glomerulonephritis	0.0385	0.123	CbGeAlD
Zafirlukast—CYP2C9—urine—IgA glomerulonephritis	0.0365	0.116	CbGeAlD
Zafirlukast—CYP2E1—urine—IgA glomerulonephritis	0.0346	0.11	CbGeAlD
Zafirlukast—CYSLTR1—lymphoid tissue—IgA glomerulonephritis	0.0279	0.0888	CbGeAlD
Zafirlukast—CYP3A4—urine—IgA glomerulonephritis	0.0279	0.0887	CbGeAlD
Zafirlukast—CYP2D6—urine—IgA glomerulonephritis	0.0274	0.0873	CbGeAlD
Zafirlukast—Glyburide—ABCA1—IgA glomerulonephritis	0.0172	0.881	CrCbGaD
Zafirlukast—ABCG2—nephron tubule—IgA glomerulonephritis	0.0108	0.0343	CbGeAlD
Zafirlukast—CYP2C8—kidney—IgA glomerulonephritis	0.00973	0.031	CbGeAlD
Zafirlukast—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00932	0.0297	CbGeAlD
Zafirlukast—CYP2E1—kidney—IgA glomerulonephritis	0.00819	0.0261	CbGeAlD
Zafirlukast—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00797	0.0254	CbGeAlD
Zafirlukast—PTGS1—kidney—IgA glomerulonephritis	0.00789	0.0251	CbGeAlD
Zafirlukast—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00703	0.0224	CbGeAlD
Zafirlukast—CYP3A4—kidney—IgA glomerulonephritis	0.00659	0.021	CbGeAlD
Zafirlukast—CYP2D6—kidney—IgA glomerulonephritis	0.00648	0.0207	CbGeAlD
Zafirlukast—Glyburide—ALB—IgA glomerulonephritis	0.0023	0.118	CrCbGaD
Zafirlukast—CYP2E1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000147	0.000221	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—NRAS—IgA glomerulonephritis	0.000146	0.000219	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	0.000145	0.000218	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000145	0.000218	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	0.000144	0.000216	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000144	0.000216	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000144	0.000216	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000143	0.000215	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000143	0.000215	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000143	0.000215	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000143	0.000215	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—CCNC—IgA glomerulonephritis	0.000143	0.000214	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—GNS—IgA glomerulonephritis	0.000143	0.000214	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—HMMR—IgA glomerulonephritis	0.000143	0.000214	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—UCP2—IgA glomerulonephritis	0.000143	0.000214	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	0.000141	0.000212	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000141	0.000211	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—MARCKS—IgA glomerulonephritis	0.000141	0.000211	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—GGCT—IgA glomerulonephritis	0.000141	0.000211	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—UGCG—IgA glomerulonephritis	0.000141	0.000211	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	0.00014	0.00021	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—PSME3—IgA glomerulonephritis	0.00014	0.00021	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—ACSL1—IgA glomerulonephritis	0.000138	0.000207	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—IQGAP1—IgA glomerulonephritis	0.000137	0.000206	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000137	0.000206	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—TGFB1—IgA glomerulonephritis	0.000136	0.000204	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000136	0.000203	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—PSME3—IgA glomerulonephritis	0.000135	0.000202	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—HPSE—IgA glomerulonephritis	0.000134	0.000202	CbGpPWpGaD
