nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC22A16—Doxorubicin—muscle cancer	0.533	0.666	CbGbCtD
L-Carnitine—SLC22A5—Dactinomycin—muscle cancer	0.107	0.134	CbGbCtD
L-Carnitine—XDH—Doxorubicin—muscle cancer	0.0919	0.115	CbGbCtD
L-Carnitine—SLCO1B1—Methotrexate—muscle cancer	0.0354	0.0443	CbGbCtD
L-Carnitine—SLC22A8—Methotrexate—muscle cancer	0.0327	0.0409	CbGbCtD
L-Carnitine—XDH—Effects of Nitric Oxide—MB—muscle cancer	0.0109	0.318	CbGpPWpGaD
L-Carnitine—CES1—larynx—muscle cancer	0.0082	0.0663	CbGeAlD
L-Carnitine—CROT—Vinorelbine—Vincristine—muscle cancer	0.00672	1	CbGdCrCtD
L-Carnitine—SLC22A4—larynx—muscle cancer	0.00625	0.0506	CbGeAlD
L-Carnitine—SLC22A16—renal system—muscle cancer	0.00492	0.0398	CbGeAlD
L-Carnitine—SLC22A16—bone marrow—muscle cancer	0.00372	0.0301	CbGeAlD
L-Carnitine—CROT—smooth muscle tissue—muscle cancer	0.0037	0.0299	CbGeAlD
L-Carnitine—SLC22A16—testis—muscle cancer	0.00318	0.0257	CbGeAlD
L-Carnitine—CRAT—smooth muscle tissue—muscle cancer	0.00312	0.0252	CbGeAlD
L-Carnitine—SLC25A20—renal system—muscle cancer	0.0031	0.025	CbGeAlD
L-Carnitine—CRAT—renal system—muscle cancer	0.003	0.0243	CbGeAlD
L-Carnitine—CROT—tendon—muscle cancer	0.00278	0.0225	CbGeAlD
L-Carnitine—SLC25A20—cardiac atrium—muscle cancer	0.00277	0.0224	CbGeAlD
L-Carnitine—CROT—bone marrow—muscle cancer	0.00269	0.0218	CbGeAlD
L-Carnitine—CRAT—cardiac atrium—muscle cancer	0.00269	0.0218	CbGeAlD
L-Carnitine—SLC25A29—head—muscle cancer	0.0026	0.021	CbGeAlD
L-Carnitine—CROT—vagina—muscle cancer	0.00258	0.0209	CbGeAlD
L-Carnitine—SLC25A29—testis—muscle cancer	0.00251	0.0203	CbGeAlD
L-Carnitine—CPT1A—renal system—muscle cancer	0.00243	0.0197	CbGeAlD
L-Carnitine—SLC25A20—tendon—muscle cancer	0.00242	0.0196	CbGeAlD
L-Carnitine—CROT—head—muscle cancer	0.00238	0.0193	CbGeAlD
L-Carnitine—CRAT—tendon—muscle cancer	0.00234	0.019	CbGeAlD
L-Carnitine—SLC25A20—bone marrow—muscle cancer	0.00234	0.0189	CbGeAlD
L-Carnitine—CPT2—renal system—muscle cancer	0.00231	0.0187	CbGeAlD
L-Carnitine—CROT—testis—muscle cancer	0.0023	0.0186	CbGeAlD
L-Carnitine—CRAT—bone marrow—muscle cancer	0.00227	0.0184	CbGeAlD
L-Carnitine—SLC25A20—vagina—muscle cancer	0.00224	0.0181	CbGeAlD
L-Carnitine—CRAT—vagina—muscle cancer	0.00218	0.0176	CbGeAlD
L-Carnitine—SLC25A20—head—muscle cancer	0.00207	0.0168	CbGeAlD
L-Carnitine—MPO—C-MYB transcription factor network—MYF6—muscle cancer	0.00207	0.0606	CbGpPWpGaD
L-Carnitine—CPT2—cardiac atrium—muscle cancer	0.00207	0.0167	CbGeAlD
L-Carnitine—CRAT—head—muscle cancer	0.00201	0.0163	CbGeAlD
L-Carnitine—SLC25A20—testis—muscle cancer	0.002	0.0162	CbGeAlD
L-Carnitine—CRAT—testis—muscle cancer	0.00194	0.0157	CbGeAlD
L-Carnitine—CPT1A—tendon—muscle cancer	0.0019	0.0154	CbGeAlD
L-Carnitine—CPT2—tendon—muscle cancer	0.0018	0.0146	CbGeAlD
L-Carnitine—CES1—E2F transcription factor network—TFE3—muscle cancer	0.0018	0.0527	CbGpPWpGaD
L-Carnitine—XDH—renal system—muscle cancer	0.0018	0.0146	CbGeAlD
L-Carnitine—CPT1A—vagina—muscle cancer	0.00176	0.0143	CbGeAlD
L-Carnitine—CPT2—bone marrow—muscle cancer	0.00175	0.0141	CbGeAlD
L-Carnitine—CPT2—vagina—muscle cancer	0.00167	0.0135	CbGeAlD
L-Carnitine—CPT1A—head—muscle cancer	0.00163	0.0132	CbGeAlD
L-Carnitine—CPT1A—testis—muscle cancer	0.00157	0.0127	CbGeAlD
L-Carnitine—CPT2—head—muscle cancer	0.00155	0.0125	CbGeAlD
L-Carnitine—CPT2—testis—muscle cancer	0.00149	0.0121	CbGeAlD
L-Carnitine—XDH—vagina—muscle cancer	0.0013	0.0105	CbGeAlD
L-Carnitine—CES1—E2F transcription factor network—TP73—muscle cancer	0.00122	0.0356	CbGpPWpGaD
L-Carnitine—SLC25A20—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.00121	0.0354	CbGpPWpGaD
L-Carnitine—SLCO1B1—renal system—muscle cancer	0.00118	0.00954	CbGeAlD
L-Carnitine—CPT2—PPARA activates gene expression—MED12—muscle cancer	0.00116	0.0338	CbGpPWpGaD
L-Carnitine—MPO—renal system—muscle cancer	0.00115	0.00927	CbGeAlD
L-Carnitine—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—muscle cancer	0.00113	0.0331	CbGpPWpGaD
L-Carnitine—Abdominal cramps—Vincristine—muscle cancer	0.0011	0.0305	CcSEcCtD
L-Carnitine—SLC22A4—renal system—muscle cancer	0.00105	0.00847	CbGeAlD
L-Carnitine—CES1—head—muscle cancer	0.000918	0.00743	CbGeAlD
L-Carnitine—SLC22A8—renal system—muscle cancer	0.000916	0.00741	CbGeAlD
L-Carnitine—CES1—testis—muscle cancer	0.000887	0.00718	CbGeAlD
L-Carnitine—MPO—bone marrow—muscle cancer	0.000866	0.00701	CbGeAlD
L-Carnitine—MPO—C-MYB transcription factor network—MYOD1—muscle cancer	0.000824	0.0241	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—CD34—muscle cancer	0.000824	0.0241	CbGpPWpGaD
L-Carnitine—SLC22A4—tendon—muscle cancer	0.000817	0.00661	CbGeAlD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—TP73—muscle cancer	0.000813	0.0238	CbGpPWpGaD
L-Carnitine—CPT1A—PPARA activates gene expression—MED12—muscle cancer	0.000801	0.0234	CbGpPWpGaD
L-Carnitine—SLC22A4—bone marrow—muscle cancer	0.000791	0.0064	CbGeAlD
L-Carnitine—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—muscle cancer	0.000784	0.0229	CbGpPWpGaD
L-Carnitine—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.00078	0.0228	CbGpPWpGaD
L-Carnitine—MPO—head—muscle cancer	0.000767	0.0062	CbGeAlD
L-Carnitine—SLC22A4—vagina—muscle cancer	0.000758	0.00613	CbGeAlD
L-Carnitine—MPO—testis—muscle cancer	0.000741	0.00599	CbGeAlD
L-Carnitine—SLC22A5—renal system—muscle cancer	0.000692	0.0056	CbGeAlD
L-Carnitine—Cardiovascular disorder—Etoposide—muscle cancer	0.000685	0.019	CcSEcCtD
L-Carnitine—SLC22A5—cardiac atrium—muscle cancer	0.00062	0.00502	CbGeAlD
L-Carnitine—SLC22A8—head—muscle cancer	0.000613	0.00496	CbGeAlD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000567	0.0166	CbGpPWpGaD
L-Carnitine—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.00054	0.0158	CbGpPWpGaD
L-Carnitine—SLC22A5—tendon—muscle cancer	0.00054	0.00437	CbGeAlD
L-Carnitine—SLC22A5—vagina—muscle cancer	0.000502	0.00406	CbGeAlD
L-Carnitine—Myasthenia—Doxorubicin—muscle cancer	0.000496	0.0138	CcSEcCtD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000482	0.0141	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000482	0.0141	CbGpPWpGaD
L-Carnitine—Muscular weakness—Vincristine—muscle cancer	0.000475	0.0132	CcSEcCtD
L-Carnitine—Hypercalcaemia—Doxorubicin—muscle cancer	0.000449	0.0125	CcSEcCtD
L-Carnitine—SLC22A5—testis—muscle cancer	0.000448	0.00362	CbGeAlD
L-Carnitine—CROT—Metabolism—FH—muscle cancer	0.000447	0.0131	CbGpPWpGaD
L-Carnitine—Weight decreased—Vincristine—muscle cancer	0.000421	0.0117	CcSEcCtD
L-Carnitine—Pharyngitis—Dactinomycin—muscle cancer	0.000414	0.0115	CcSEcCtD
L-Carnitine—Depression—Vincristine—muscle cancer	0.000414	0.0115	CcSEcCtD
