nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DBH—autonomic nervous system—type 1 diabetes mellitus	0.108	0.238	CbGeAlD
Propylthiouracil—DIO1—nephron tubule—type 1 diabetes mellitus	0.0807	0.177	CbGeAlD
Propylthiouracil—DBH—peripheral nervous system—type 1 diabetes mellitus	0.078	0.172	CbGeAlD
Propylthiouracil—DBH—nerve—type 1 diabetes mellitus	0.0608	0.134	CbGeAlD
Propylthiouracil—MPO—saliva—type 1 diabetes mellitus	0.0565	0.124	CbGeAlD
Propylthiouracil—DBH—Biogenic Amine Synthesis—GAD2—type 1 diabetes mellitus	0.054	0.107	CbGpPWpGaD
Propylthiouracil—DBH—Biogenic Amine Synthesis—GAD1—type 1 diabetes mellitus	0.0468	0.0932	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL19—type 1 diabetes mellitus	0.0444	0.0884	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—IL1R1—type 1 diabetes mellitus	0.0279	0.0556	CbGpPWpGaD
Propylthiouracil—TPO—lymphoid tissue—type 1 diabetes mellitus	0.0274	0.0604	CbGeAlD
Propylthiouracil—DBH—Monoamine Transport—NOS1—type 1 diabetes mellitus	0.0169	0.0337	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.0154	0.0307	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—VAV1—type 1 diabetes mellitus	0.0121	0.0241	CbGpPWpGaD
Propylthiouracil—MPO—cardiovascular system—type 1 diabetes mellitus	0.0114	0.0251	CbGeAlD
Propylthiouracil—MPO—kidney—type 1 diabetes mellitus	0.0111	0.0245	CbGeAlD
Propylthiouracil—MPO—pancreas—type 1 diabetes mellitus	0.0111	0.0244	CbGeAlD
Propylthiouracil—MPO—IL23-mediated signaling events—STAT4—type 1 diabetes mellitus	0.0103	0.0205	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.0101	0.0202	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00962	0.0191	CbGpPWpGaD
Propylthiouracil—MPO—lymphoid tissue—type 1 diabetes mellitus	0.00957	0.0211	CbGeAlD
Propylthiouracil—MPO—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.00859	0.0171	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00806	0.016	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.00699	0.0139	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.0069	0.0137	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00674	0.0134	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—INS—type 1 diabetes mellitus	0.00628	0.0125	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00618	0.0123	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—IGF1—type 1 diabetes mellitus	0.00608	0.0121	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00564	0.0112	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00555	0.011	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL1B—type 1 diabetes mellitus	0.00542	0.0108	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.00536	0.0107	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—NOS2—type 1 diabetes mellitus	0.00529	0.0105	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00503	0.01	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00501	0.00996	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—CAT—type 1 diabetes mellitus	0.0046	0.00915	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.00449	0.00893	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.00436	0.00868	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—TYK2—type 1 diabetes mellitus	0.00433	0.00863	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL4—type 1 diabetes mellitus	0.00423	0.00841	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IFNG—type 1 diabetes mellitus	0.00406	0.00808	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—CD4—type 1 diabetes mellitus	0.00392	0.0078	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.00375	0.00747	CbGpPWpGaD
Propylthiouracil—Ageusia—Ramipril—type 1 diabetes mellitus	0.00371	0.0867	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00365	0.00727	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—CRP—type 1 diabetes mellitus	0.00365	0.00727	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00365	0.00726	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL1B—type 1 diabetes mellitus	0.00362	0.0072	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL2—type 1 diabetes mellitus	0.00361	0.00718	CbGpPWpGaD
Propylthiouracil—Liver injury—Ramipril—type 1 diabetes mellitus	0.00358	0.0834	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00346	0.00689	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—ALB—type 1 diabetes mellitus	0.00344	0.00685	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL6—type 1 diabetes mellitus	0.00318	0.00632	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.00314	0.00625	CbGpPWpGaD
Propylthiouracil—Vasculitis—Ramipril—type 1 diabetes mellitus	0.00308	0.0719	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—INS—type 1 diabetes mellitus	0.00305	0.00608	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—STAT3—type 1 diabetes mellitus	0.00303	0.00604	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—HBA2—type 1 diabetes mellitus	0.00301	0.006	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00294	0.00586	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.0029	0.00577	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00283	0.00564	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.0028	0.00557	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—ALB—type 1 diabetes mellitus	0.0028	0.00557	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—IL6—type 1 diabetes mellitus	0.00275	0.00546	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—TNF—type 1 diabetes mellitus	0.00263	0.00523	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00255	0.00508	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00246	0.00489	CbGpPWpGaD
Propylthiouracil—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00243	0.0567	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00243	0.00483	CbGpPWpGaD
Propylthiouracil—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00237	0.0552	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00231	0.054	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00228	0.00453	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL2—type 1 diabetes mellitus	0.00227	0.00452	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00222	0.00443	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL6—type 1 diabetes mellitus	0.00212	0.00422	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.00203	0.00405	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.00203	0.00404	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00203	0.00404	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00194	0.00386	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—HBA2—type 1 diabetes mellitus	0.00184	0.00366	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00181	0.0036	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—HBA2—type 1 diabetes mellitus	0.00173	0.00344	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—G6PC2—type 1 diabetes mellitus	0.00173	0.00344	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—TNF—type 1 diabetes mellitus	0.00165	0.00329	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00165	0.0385	CcSEcCtD
Propylthiouracil—Jaundice—Ramipril—type 1 diabetes mellitus	0.00164	0.0383	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.00164	0.00326	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ITPR3—type 1 diabetes mellitus	0.00164	0.00326	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—G6PC2—type 1 diabetes mellitus	0.00163	0.00324	CbGpPWpGaD
Propylthiouracil—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00157	0.0367	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—HBA1—type 1 diabetes mellitus	0.00154	0.00307	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—APOC3—type 1 diabetes mellitus	0.00153	0.00305	CbGpPWpGaD
Propylthiouracil—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00151	0.0353	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—GSTT1—type 1 diabetes mellitus	0.00151	0.003	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—ABCC8—type 1 diabetes mellitus	0.0015	0.00299	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ABCC8—type 1 diabetes mellitus	0.00141	0.00281	CbGpPWpGaD
