nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ABCC1—Dactinomycin—ocular cancer	0.266	0.35	CbGbCtD
Irinotecan—ABCG2—Dactinomycin—ocular cancer	0.178	0.234	CbGbCtD
Irinotecan—ABCC2—Carboplatin—ocular cancer	0.132	0.174	CbGbCtD
Irinotecan—ABCG2—Carboplatin—ocular cancer	0.12	0.157	CbGbCtD
Irinotecan—ABCB1—Dactinomycin—ocular cancer	0.0642	0.0844	CbGbCtD
Irinotecan—CES2—E2F transcription factor network—TFDP1—ocular cancer	0.00284	0.0122	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—CDKN2C—ocular cancer	0.0026	0.0112	CbGpPWpGaD
Irinotecan—CES2—E2F transcription factor network—CCND3—ocular cancer	0.00257	0.0111	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—CRTC1—ocular cancer	0.0024	0.0103	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—E2F5—ocular cancer	0.00216	0.00928	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—ID2—ocular cancer	0.00214	0.00921	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—E2F4—ocular cancer	0.00212	0.0091	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—MYBL2—ocular cancer	0.00212	0.0091	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—E2F2—ocular cancer	0.00208	0.00892	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—RBL1—ocular cancer	0.00208	0.00892	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00204	0.00877	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.002	0.0086	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—RBL2—ocular cancer	0.00191	0.00819	CbGpPWpGaD
Irinotecan—ACHE—Monoamine Transport—RBL2—ocular cancer	0.00181	0.00779	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—RBBP4—ocular cancer	0.0018	0.00773	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—E2F3—ocular cancer	0.0018	0.00773	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—CDC25A—ocular cancer	0.00171	0.00736	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—TFDP1—ocular cancer	0.00167	0.00719	CbGpPWpGaD
Irinotecan—CES2—E2F transcription factor network—HDAC1—ocular cancer	0.00165	0.00709	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—CCND3—ocular cancer	0.00152	0.00652	CbGpPWpGaD
Irinotecan—Neutropenic sepsis—Dactinomycin—ocular cancer	0.00148	0.205	CcSEcCtD
Irinotecan—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNA11—ocular cancer	0.00141	0.00608	CbGpPWpGaD
Irinotecan—CES2—E2F transcription factor network—E2F1—ocular cancer	0.00136	0.00583	CbGpPWpGaD
Irinotecan—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNAQ—ocular cancer	0.00131	0.00565	CbGpPWpGaD
Irinotecan—CES2—E2F transcription factor network—CDK2—ocular cancer	0.00117	0.00503	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—GNA11—ocular cancer	0.00107	0.00461	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—GNAQ—ocular cancer	0.000998	0.00429	CbGpPWpGaD
Irinotecan—ABCG2—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.000994	0.00427	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—HDAC1—ocular cancer	0.000972	0.00418	CbGpPWpGaD
Irinotecan—CES2—E2F transcription factor network—RB1—ocular cancer	0.000962	0.00413	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—HDAC1—ocular cancer	0.0009	0.00387	CbGpPWpGaD
Irinotecan—CES2—Fluoropyrimidine Activity—TP53—ocular cancer	0.000888	0.00382	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00084	0.00361	CbGpPWpGaD
Irinotecan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—ocular cancer	0.000826	0.00355	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—E2F1—ocular cancer	0.0008	0.00344	CbGpPWpGaD
Irinotecan—Extravasation—Carboplatin—ocular cancer	0.000791	0.11	CcSEcCtD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000771	0.00331	CbGpPWpGaD
Irinotecan—CES2—E2F transcription factor network—CDKN1B—ocular cancer	0.000749	0.00322	CbGpPWpGaD
Irinotecan—UGT1A9—PPAR Alpha Pathway—CDK4—ocular cancer	0.000695	0.00299	CbGpPWpGaD
Irinotecan—CES2—E2F transcription factor network—CDKN1A—ocular cancer	0.000691	0.00297	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—CDK2—ocular cancer	0.00069	0.00296	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000665	0.00286	CbGpPWpGaD
Irinotecan—CES2—E2F transcription factor network—EP300—ocular cancer	0.000658	0.00283	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000629	0.0027	CbGpPWpGaD
Irinotecan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.000616	0.00265	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—CDK4—ocular cancer	0.000604	0.00259	CbGpPWpGaD
Irinotecan—TOP1—Caspase Cascade in Apoptosis—AKT1—ocular cancer	0.000594	0.00255	CbGpPWpGaD
Irinotecan—CES2—E2F transcription factor network—MYC—ocular cancer	0.000573	0.00246	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—RB1—ocular cancer	0.000567	0.00244	CbGpPWpGaD
Irinotecan—ABCB1—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.000537	0.00231	CbGpPWpGaD
Irinotecan—CES1—Fluoropyrimidine Activity—TP53—ocular cancer	0.000523	0.00225	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.000482	0.00207	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.000473	0.00203	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000466	0.002	CbGpPWpGaD
Irinotecan—UGT1A9—PPAR Alpha Pathway—CCND1—ocular cancer	0.000449	0.00193	CbGpPWpGaD
Irinotecan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—ocular cancer	0.000447	0.00192	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—CDKN1B—ocular cancer	0.000441	0.0019	CbGpPWpGaD
Irinotecan—Febrile neutropenia—Dactinomycin—ocular cancer	0.000426	0.0591	CcSEcCtD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000426	0.00183	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—CDKN1A—ocular cancer	0.000407	0.00175	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000406	0.00174	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000393	0.00169	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—EP300—ocular cancer	0.000388	0.00167	CbGpPWpGaD
Irinotecan—ACHE—ATF-2 transcription factor network—CDK4—ocular cancer	0.00038	0.00163	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000374	0.00161	CbGpPWpGaD
Irinotecan—Hepatomegaly—Dactinomycin—ocular cancer	0.000362	0.0503	CcSEcCtD
Irinotecan—UGT1A9—PPAR Alpha Pathway—MYC—ocular cancer	0.00036	0.00155	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—EP300—ocular cancer	0.000359	0.00154	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—MYC—ocular cancer	0.000338	0.00145	CbGpPWpGaD
Irinotecan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.000333	0.00143	CbGpPWpGaD
