nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Depression—Capecitabine—colon cancer	0.00159	0.00159	CcSEcCtD
Valganciclovir—Renal failure—Capecitabine—colon cancer	0.00157	0.00157	CcSEcCtD
Valganciclovir—Discomfort—Irinotecan—colon cancer	0.00156	0.00156	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Capecitabine—colon cancer	0.00156	0.00156	CcSEcCtD
Valganciclovir—Anaphylactic shock—Vincristine—colon cancer	0.00156	0.00156	CcSEcCtD
Valganciclovir—Oedema—Vincristine—colon cancer	0.00156	0.00156	CcSEcCtD
Valganciclovir—Stomatitis—Capecitabine—colon cancer	0.00155	0.00155	CcSEcCtD
Valganciclovir—Jaundice—Capecitabine—colon cancer	0.00155	0.00155	CcSEcCtD
Valganciclovir—Infection—Vincristine—colon cancer	0.00155	0.00155	CcSEcCtD
Valganciclovir—Urinary tract infection—Capecitabine—colon cancer	0.00155	0.00155	CcSEcCtD
Valganciclovir—Convulsion—Fluorouracil—colon cancer	0.00154	0.00154	CcSEcCtD
Valganciclovir—Confusional state—Irinotecan—colon cancer	0.00153	0.00153	CcSEcCtD
Valganciclovir—Nervous system disorder—Vincristine—colon cancer	0.00153	0.00153	CcSEcCtD
Valganciclovir—Thrombocytopenia—Vincristine—colon cancer	0.00153	0.00153	CcSEcCtD
Valganciclovir—Haematuria—Capecitabine—colon cancer	0.00152	0.00152	CcSEcCtD
Valganciclovir—Anaphylactic shock—Irinotecan—colon cancer	0.00152	0.00152	CcSEcCtD
Valganciclovir—Oedema—Irinotecan—colon cancer	0.00152	0.00152	CcSEcCtD
Valganciclovir—Infection—Irinotecan—colon cancer	0.00151	0.00151	CcSEcCtD
Valganciclovir—Hyperhidrosis—Vincristine—colon cancer	0.00151	0.00151	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Capecitabine—colon cancer	0.00151	0.00151	CcSEcCtD
Valganciclovir—Discomfort—Fluorouracil—colon cancer	0.0015	0.0015	CcSEcCtD
Valganciclovir—Nervous system disorder—Irinotecan—colon cancer	0.00149	0.00149	CcSEcCtD
Valganciclovir—Thrombocytopenia—Irinotecan—colon cancer	0.00149	0.00149	CcSEcCtD
Valganciclovir—Anorexia—Vincristine—colon cancer	0.00149	0.00149	CcSEcCtD
Valganciclovir—Hyperhidrosis—Irinotecan—colon cancer	0.00147	0.00147	CcSEcCtD
Valganciclovir—Confusional state—Fluorouracil—colon cancer	0.00147	0.00147	CcSEcCtD
Valganciclovir—Hypotension—Vincristine—colon cancer	0.00146	0.00146	CcSEcCtD
Valganciclovir—Anaphylactic shock—Fluorouracil—colon cancer	0.00145	0.00145	CcSEcCtD
Valganciclovir—Oedema—Fluorouracil—colon cancer	0.00145	0.00145	CcSEcCtD
Valganciclovir—Anorexia—Irinotecan—colon cancer	0.00145	0.00145	CcSEcCtD
Valganciclovir—Ataxia—Methotrexate—colon cancer	0.00145	0.00145	CcSEcCtD
Valganciclovir—Infection—Fluorouracil—colon cancer	0.00144	0.00144	CcSEcCtD
