nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP1A2—Carmustine—lymphatic system cancer	0.134	0.182	CbGbCtD
Nisoldipine—CYP3A5—Teniposide—lymphatic system cancer	0.121	0.165	CbGbCtD
Nisoldipine—CYP3A7—Vincristine—lymphatic system cancer	0.0778	0.106	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0778	0.106	CbGbCtD
Nisoldipine—CYP3A5—Vincristine—lymphatic system cancer	0.0583	0.0792	CbGbCtD
Nisoldipine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0552	0.0749	CbGbCtD
Nisoldipine—CYP3A4—Cytarabine—lymphatic system cancer	0.048	0.0651	CbGbCtD
Nisoldipine—CYP3A4—Teniposide—lymphatic system cancer	0.0473	0.0642	CbGbCtD
Nisoldipine—ABCB1—Vincristine—lymphatic system cancer	0.038	0.0515	CbGbCtD
Nisoldipine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.033	0.0449	CbGbCtD
Nisoldipine—ABCB1—Methotrexate—lymphatic system cancer	0.023	0.0312	CbGbCtD
Nisoldipine—CYP3A4—Vincristine—lymphatic system cancer	0.0227	0.0309	CbGbCtD
Nisoldipine—Anaemia—Fludarabine—lymphatic system cancer	0.00102	0.00388	CcSEcCtD
Nisoldipine—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00102	0.00386	CcSEcCtD
Nisoldipine—Dysphagia—Carmustine—lymphatic system cancer	0.00102	0.00386	CcSEcCtD
Nisoldipine—Stomatitis—Bleomycin—lymphatic system cancer	0.00101	0.00384	CcSEcCtD
Nisoldipine—Tachycardia—Teniposide—lymphatic system cancer	0.001	0.00381	CcSEcCtD
Nisoldipine—Malaise—Fludarabine—lymphatic system cancer	0.000998	0.00379	CcSEcCtD
Nisoldipine—Herpes zoster—Methotrexate—lymphatic system cancer	0.000997	0.00378	CcSEcCtD
Nisoldipine—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.000995	0.00378	CcSEcCtD
Nisoldipine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.000994	0.00377	CcSEcCtD
Nisoldipine—Leukopenia—Fludarabine—lymphatic system cancer	0.000991	0.00376	CcSEcCtD
Nisoldipine—Muscular weakness—Vincristine—lymphatic system cancer	0.00099	0.00376	CcSEcCtD
Nisoldipine—Haematuria—Bleomycin—lymphatic system cancer	0.00099	0.00376	CcSEcCtD
Nisoldipine—Pruritus—Mechlorethamine—lymphatic system cancer	0.000986	0.00374	CcSEcCtD
Nisoldipine—Pleural effusion—Methotrexate—lymphatic system cancer	0.00098	0.00372	CcSEcCtD
Nisoldipine—Anorexia—Teniposide—lymphatic system cancer	0.00098	0.00372	CcSEcCtD
Nisoldipine—Cough—Fludarabine—lymphatic system cancer	0.000966	0.00366	CcSEcCtD
Nisoldipine—Skin ulcer—Methotrexate—lymphatic system cancer	0.000964	0.00366	CcSEcCtD
Nisoldipine—Hypotension—Teniposide—lymphatic system cancer	0.000961	0.00364	CcSEcCtD
Nisoldipine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000954	0.00362	CcSEcCtD
Nisoldipine—Myalgia—Fludarabine—lymphatic system cancer	0.000942	0.00357	CcSEcCtD
Nisoldipine—Arthralgia—Fludarabine—lymphatic system cancer	0.000942	0.00357	CcSEcCtD
Nisoldipine—Discomfort—Fludarabine—lymphatic system cancer	0.000931	0.00353	CcSEcCtD
Nisoldipine—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.000928	0.00352	CcSEcCtD
Nisoldipine—Dyspnoea—Teniposide—lymphatic system cancer	0.000916	0.00348	CcSEcCtD
Nisoldipine—Petechiae—Methotrexate—lymphatic system cancer	0.000912	0.00346	CcSEcCtD
Nisoldipine—Confusional state—Fludarabine—lymphatic system cancer	0.000911	0.00346	CcSEcCtD
Nisoldipine—Dysuria—Vincristine—lymphatic system cancer	0.000908	0.00344	CcSEcCtD
Nisoldipine—Oedema—Fludarabine—lymphatic system cancer	0.000903	0.00343	CcSEcCtD
Nisoldipine—Erectile dysfunction—Vincristine—lymphatic system cancer	0.000894	0.00339	CcSEcCtD
Nisoldipine—Decreased appetite—Teniposide—lymphatic system cancer	0.000894	0.00339	CcSEcCtD
Nisoldipine—Stomatitis—Carmustine—lymphatic system cancer	0.000884	0.00335	CcSEcCtD
Nisoldipine—Rash—Mechlorethamine—lymphatic system cancer	0.000879	0.00333	CcSEcCtD
Nisoldipine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000878	0.00333	CcSEcCtD
Nisoldipine—Weight decreased—Vincristine—lymphatic system cancer	0.000878	0.00333	CcSEcCtD
Nisoldipine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.000873	0.00331	CcSEcCtD
Nisoldipine—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.000871	0.0033	CcSEcCtD
Nisoldipine—Anorexia—Fludarabine—lymphatic system cancer	0.000861	0.00327	CcSEcCtD
Nisoldipine—Weight increased—Mitoxantrone—lymphatic system cancer	0.00086	0.00326	CcSEcCtD
Nisoldipine—Weight decreased—Mitoxantrone—lymphatic system cancer	0.000855	0.00324	CcSEcCtD
Nisoldipine—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.000853	0.00324	CcSEcCtD
Nisoldipine—Myocardial infarction—Vincristine—lymphatic system cancer	0.000848	0.00322	CcSEcCtD
Nisoldipine—Feeling abnormal—Teniposide—lymphatic system cancer	0.000847	0.00321	CcSEcCtD
Nisoldipine—Stomatitis—Vincristine—lymphatic system cancer	0.000844	0.0032	CcSEcCtD
Nisoldipine—Chills—Bleomycin—lymphatic system cancer	0.000837	0.00317	CcSEcCtD
Nisoldipine—Skin discolouration—Methotrexate—lymphatic system cancer	0.000831	0.00315	CcSEcCtD
Nisoldipine—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.000831	0.00315	CcSEcCtD
Nisoldipine—Sweating—Vincristine—lymphatic system cancer	0.00083	0.00315	CcSEcCtD
Nisoldipine—Nausea—Mechlorethamine—lymphatic system cancer	0.000828	0.00314	CcSEcCtD
Nisoldipine—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.000826	0.00313	CcSEcCtD
Nisoldipine—Alopecia—Bleomycin—lymphatic system cancer	0.000824	0.00313	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000823	0.00312	CcSEcCtD
Nisoldipine—Stomatitis—Mitoxantrone—lymphatic system cancer	0.000822	0.00312	CcSEcCtD
Nisoldipine—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.000819	0.00311	CcSEcCtD
Nisoldipine—Urticaria—Teniposide—lymphatic system cancer	0.000817	0.0031	CcSEcCtD
Nisoldipine—Herpes simplex—Methotrexate—lymphatic system cancer	0.000815	0.00309	CcSEcCtD
Nisoldipine—Glossitis—Methotrexate—lymphatic system cancer	0.000815	0.00309	CcSEcCtD
Nisoldipine—Body temperature increased—Teniposide—lymphatic system cancer	0.000813	0.00308	CcSEcCtD
Nisoldipine—Paraesthesia—Fludarabine—lymphatic system cancer	0.000811	0.00308	CcSEcCtD
Nisoldipine—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00081	0.00307	CcSEcCtD
Nisoldipine—Sweating—Mitoxantrone—lymphatic system cancer	0.000808	0.00306	CcSEcCtD
Nisoldipine—Dyspnoea—Fludarabine—lymphatic system cancer	0.000805	0.00306	CcSEcCtD
Nisoldipine—Haematuria—Mitoxantrone—lymphatic system cancer	0.000804	0.00305	CcSEcCtD
Nisoldipine—Oedema peripheral—Carmustine—lymphatic system cancer	0.000802	0.00304	CcSEcCtD
