nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.00794	0.0442	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.00753	0.0419	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.00726	0.0405	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.00689	0.0384	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—MYC—osteoporosis	0.00678	0.0378	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00586	0.0326	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.00571	0.0318	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00536	0.0298	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.00522	0.0291	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.00456	0.0254	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.00417	0.0232	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00388	0.0216	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00355	0.0198	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PKM—osteoporosis	0.00354	0.0197	CbGpPWpGaD
Miglustat—GBA2—Metabolism—FDPS—osteoporosis	0.00354	0.0197	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GPD2—osteoporosis	0.00335	0.0187	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PGLS—osteoporosis	0.00335	0.0187	CbGpPWpGaD
Miglustat—UGCG—Metabolism—FDPS—osteoporosis	0.00324	0.018	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PKM—osteoporosis	0.00324	0.018	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PGLS—osteoporosis	0.00307	0.0171	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GPD2—osteoporosis	0.00307	0.0171	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ATIC—osteoporosis	0.00307	0.0171	CbGpPWpGaD
