nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.483	0.541	CbGbCtD
Chlorpropamide—SLC22A6—Lamivudine—hepatitis B	0.283	0.317	CbGbCtD
Chlorpropamide—ABCB1—Lamivudine—hepatitis B	0.126	0.141	CbGbCtD
Chlorpropamide—Drug interaction—Lamivudine—hepatitis B	0.00467	0.0443	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Lamivudine—hepatitis B	0.00407	0.0386	CcSEcCtD
Chlorpropamide—Leukopenia—Entecavir—hepatitis B	0.00366	0.0347	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Lamivudine—hepatitis B	0.00322	0.0306	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00319	0.0302	CcSEcCtD
Chlorpropamide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0031	0.0294	CcSEcCtD
Chlorpropamide—Dyspepsia—Entecavir—hepatitis B	0.00294	0.0279	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Entecavir—hepatitis B	0.00288	0.0273	CcSEcCtD
Chlorpropamide—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00287	0.0272	CcSEcCtD
Chlorpropamide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00283	0.0268	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00281	0.0267	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Telbivudine—hepatitis B	0.00268	0.0255	CcSEcCtD
Chlorpropamide—Pancytopenia—Lamivudine—hepatitis B	0.00258	0.0245	CcSEcCtD
Chlorpropamide—Dyspepsia—Telbivudine—hepatitis B	0.00241	0.0229	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00237	0.0225	CcSEcCtD
Chlorpropamide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0023	0.0219	CcSEcCtD
Chlorpropamide—Diarrhoea—Entecavir—hepatitis B	0.00228	0.0217	CcSEcCtD
Chlorpropamide—Agranulocytosis—Lamivudine—hepatitis B	0.00226	0.0214	CcSEcCtD
Chlorpropamide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00223	0.0211	CcSEcCtD
