nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—FMO3—urine—IgA glomerulonephritis	0.184	0.253	CbGeAlD
Voriconazole—CYP2C19—urine—IgA glomerulonephritis	0.0815	0.112	CbGeAlD
Voriconazole—CYP2C9—urine—IgA glomerulonephritis	0.0632	0.0866	CbGeAlD
Voriconazole—FMO1—nephron tubule—IgA glomerulonephritis	0.0574	0.0787	CbGeAlD
Voriconazole—FMO1—kidney—IgA glomerulonephritis	0.0505	0.0692	CbGeAlD
Voriconazole—FMO1—cortex of kidney—IgA glomerulonephritis	0.0492	0.0674	CbGeAlD
Voriconazole—CYP3A4—urine—IgA glomerulonephritis	0.0482	0.0661	CbGeAlD
Voriconazole—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0418	0.0572	CbGeAlD
Voriconazole—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0357	0.049	CbGeAlD
Voriconazole—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0173	0.0237	CbGeAlD
Voriconazole—CYP2B6—nephron tubule—IgA glomerulonephritis	0.0172	0.0235	CbGeAlD
Voriconazole—CYP3A5—kidney—IgA glomerulonephritis	0.0152	0.0208	CbGeAlD
Voriconazole—CYP2B6—kidney—IgA glomerulonephritis	0.0151	0.0207	CbGeAlD
Voriconazole—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0148	0.0203	CbGeAlD
Voriconazole—PTGS1—kidney—IgA glomerulonephritis	0.0136	0.0187	CbGeAlD
Voriconazole—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.013	0.0178	CbGeAlD
Voriconazole—CYP3A4—kidney—IgA glomerulonephritis	0.0114	0.0156	CbGeAlD
Voriconazole—FMO1—Metabolism—ALB—IgA glomerulonephritis	0.000155	0.000573	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—PSAP—IgA glomerulonephritis	0.000153	0.000566	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—HEXB—IgA glomerulonephritis	0.000153	0.000566	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—SAT1—IgA glomerulonephritis	0.000152	0.000562	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000152	0.000562	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—MAT2A—IgA glomerulonephritis	0.000152	0.00056	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—CHST2—IgA glomerulonephritis	0.000152	0.00056	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000152	0.00056	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—SEC23A—IgA glomerulonephritis	0.000152	0.00056	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—SAT1—IgA glomerulonephritis	0.000149	0.000549	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000149	0.000549	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—MTMR3—IgA glomerulonephritis	0.000148	0.000547	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000148	0.000546	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—AGL—IgA glomerulonephritis	0.000147	0.000543	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—KYNU—IgA glomerulonephritis	0.000147	0.000543	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—ATP5F1—IgA glomerulonephritis	0.000147	0.000543	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000147	0.000543	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—SEC23A—IgA glomerulonephritis	0.000147	0.000543	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—MTMR3—IgA glomerulonephritis	0.000145	0.000534	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—AGT—IgA glomerulonephritis	0.000144	0.000534	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—ELOVL6—IgA glomerulonephritis	0.000144	0.000531	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—IMPA1—IgA glomerulonephritis	0.000144	0.000531	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—DEGS1—IgA glomerulonephritis	0.000144	0.000531	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000143	0.000529	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000141	0.000522	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—MAT2A—IgA glomerulonephritis	0.000138	0.000511	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—CHST2—IgA glomerulonephritis	0.000138	0.000511	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—CCNC—IgA glomerulonephritis	0.000137	0.000508	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—GNS—IgA glomerulonephritis	0.000137	0.000508	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—CCNC—IgA glomerulonephritis	0.000134	0.000497	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—GNS—IgA glomerulonephritis	0.000134	0.000497	CbGpPWpGaD
